Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
