Prey,Predator,PreyMass,PredatorMass
Leptusa sp.,Pergamasinae (juv) {xs},0.000213418,6.46e-06
Notiophilus biguttatus,Pergamasinae (juv) {xs},0.009963206,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Scutigerella immaculata {s},Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Velleius sp. (juv),Pergamasinae (juv) {xs},0.000457726,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
Serica sp. (juv),Protaphorura sp.,0.001291764,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
Damaeus riparius,Oppiella nova,0.000216929,8.99e-06
Galumna lanceata,Oppiella nova,0.000216186,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Agonum sp. (juv),Veigaia planicola (juv),0.014797709,1.03e-05
Atropacarus striculus,Veigaia planicola (juv),2.49e-05,1.03e-05
Cantharidae sp.,Veigaia planicola (juv),0.004843955,1.03e-05
Damaeus riparius,Veigaia planicola (juv),0.000216929,1.03e-05
Elater ferrugineus (juv),Veigaia planicola (juv),0.002128679,1.03e-05
Gnaphosidae sp. (juv),Veigaia planicola (juv),0.004960839,1.03e-05
Hypoaspis aculeifer,Veigaia planicola (juv),4.51e-05,1.03e-05
Lathrobium brunnipes,Veigaia planicola (juv),0.009805234,1.03e-05
Lithobius cyrt/mutabi,Veigaia planicola (juv),0.004833557,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Neobisium sp.,Veigaia planicola (juv),0.001603525,1.03e-05
Oniscus asellus,Veigaia planicola (juv),0.008617633,1.03e-05
Oribatella calcarata,Veigaia planicola (juv),6.23e-05,1.03e-05
Scutigerella immaculata {s},Veigaia planicola (juv),7.15e-05,1.03e-05
Urodiaspis tecta (juv),Veigaia planicola (juv),2.28e-05,1.03e-05
flagellates,Veigaia planicola (juv),3.63e-07,1.03e-05
Athous vittatus (juv),Lipothrix lubbocki,0.007401825,1.11e-05
Heterothops sp. (juv),Lipothrix lubbocki,0.000345256,1.11e-05
algae,Lepidocyrtus curvicolis,-999,1.26e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Protaphorura sp.,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Rhysotritia duplicata,Microtritia minima,0.000173747,2.74e-05
plants,Trachytes aegrota,-999,3.7e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini (juv),0.003308776,4.34e-05
Chamobates subglobulus,Vulgarogamasus kraepelini (juv),9.38e-05,4.34e-05
Damaeus riparius,Vulgarogamasus kraepelini (juv),0.000216929,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Metabelba pulverosa,Vulgarogamasus kraepelini (juv),3.53e-05,4.34e-05
Staphylinidae spec,Vulgarogamasus kraepelini (juv),0.004003596,4.34e-05
Tenebrionidae sp.,Vulgarogamasus kraepelini (juv),0.005219644,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
flagellates,Vulgarogamasus kraepelini (juv),3.63e-07,4.34e-05
Abax parallelepipedus (juv),Hypoaspis aculeifer,0.862926622,4.51e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Lithobius mutabilis,Hypoaspis aculeifer,0.004660424,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Oribatella calcarata,Hypoaspis aculeifer,6.23e-05,4.51e-05
Phyllobius callacartus,Hypoaspis aculeifer,0.034588768,4.51e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Heterothops sp. (juv),Veigaia nemorensis,0.000345256,4.83e-05
Lithobius cyrt/mutabi,Veigaia nemorensis,0.004833557,4.83e-05
Lithobius erythrocephalus,Veigaia nemorensis,0.004833557,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Phyllobius pyri,Veigaia nemorensis,0.012985555,4.83e-05
Tenebrionidae sp.,Veigaia nemorensis,0.005219644,4.83e-05
Anyphaena accentuata (juv),Lysigamasus cf runcatellus,0.002326802,4.98e-05
Lithobius sp.,Lysigamasus cf runcatellus,0.00359344,4.98e-05
Othius sp. (juv) {m},Lysigamasus cf runcatellus,0.002792224,4.98e-05
Pergamasus sp. (juv) {m},Lysigamasus cf runcatellus,0.000161001,4.98e-05
Staphylinidae spec,Lysigamasus cf runcatellus,0.004003596,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
algae,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Abax parallelepipedus (juv),Pachylaelaps longisetosus,0.862926622,6.06e-05
Megalothorax minimus,Oribatella calcarata,1.52e-05,6.23e-05
Trachytes aegrota (juv) {s},Scutigerella immaculata {s},2.42e-05,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
algae,Chamobates subglobulus,-999,9.38e-05
Agonum sp. (juv),Veigaia kochi (juv),0.014797709,0.000101558
Cantharidae sp.,Veigaia kochi (juv),0.004843955,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Haplodrassus silvstris,Veigaia kochi (juv),0.046070603,0.000101558
Neobisium sp.,Veigaia kochi (juv),0.001603525,0.000101558
Othius sp. (juv) {m},Veigaia kochi (juv),0.002792224,0.000101558
Tenebrionidae sp.,Veigaia kochi (juv),0.005219644,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Abax parallelepipedus,Vulgarogamasus kraepelini,0.427211499,0.000101723
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini,0.003308776,0.000101723
Chamobates subglobulus,Vulgarogamasus kraepelini,9.38e-05,0.000101723
Coleoptera sp.,Vulgarogamasus kraepelini,0.001535648,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Haplodrassus silvstris,Vulgarogamasus kraepelini,0.046070603,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Microneta viaria,Vulgarogamasus kraepelini,0.001863227,0.000101723
Oniscus asellus,Vulgarogamasus kraepelini,0.008617633,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Pterostichus sp.,Vulgarogamasus kraepelini,0.14115915,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Xantholininae sp. (juv),Vulgarogamasus kraepelini,0.00144613,0.000101723
Agroeca cf brunnea (juv),Pergamasus sp. (juv) {m},0.003308776,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Elater ferrugineus (juv),Pergamasus sp. (juv) {m},0.002128679,0.000161001
Lithobius cyrt/mutabi,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Phyllobius callacartus,Pergamasus sp. (juv) {m},0.034588768,0.000161001
Phyllobius pyri,Pergamasus sp. (juv) {m},0.012985555,0.000161001
Ptiliidae sp.,Pergamasus sp. (juv) {m},0.001136191,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
Scydmaenidae sp1 {xxl},Pergamasus sp. (juv) {m},0.232300494,0.000161001
Tenebrionidae sp.,Pergamasus sp. (juv) {m},0.005219644,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
leaf litter,Rhysotritia duplicata,-999,0.000173747
Agonum sexpunctatum (juv),Atheta sp. (juv),0.019691856,0.000175231
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Ptiliidae sp.,Atheta sp. (juv),0.001136191,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Coleoptera sp.,Poecilus sp. (juv),0.001535648,0.000182332
Damaeus riparius,Poecilus sp. (juv),0.000216929,0.000182332
Gnaphosidae sp. (juv),Poecilus sp. (juv),0.004960839,0.000182332
Haplodrassus silvstris,Poecilus sp. (juv),0.046070603,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Linyphiidae cf Erigoniinae (juv) {m},Poecilus sp. (juv),0.000220271,0.000182332
Lithobius erythrocephalus,Poecilus sp. (juv),0.004833557,0.000182332
Microneta viaria,Poecilus sp. (juv),0.001863227,0.000182332
Neobisium carcinoides,Poecilus sp. (juv),0.001549189,0.000182332
Athous sp. (juv),Leptusa sp.,0.000875669,0.000213418
Atropacarus striculus,Leptusa sp.,2.49e-05,0.000213418
Lithobius erythrocephalus,Leptusa sp.,0.004833557,0.000213418
Neobisium sp.,Leptusa sp.,0.001603525,0.000213418
Ptiliidae sp.,Leptusa sp.,0.001136191,0.000213418
Tenebrionidae sp.,Leptusa sp.,0.005219644,0.000213418
algae,Leptusa sp.,-999,0.000213418
predacious nematodes,Leptusa sp.,3.56e-06,0.000213418
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Tenebrionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.005219644,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Abax parallelepipedus,Pergamasus norvegicus,0.427211499,0.000302116
Chamobates cuspidatus,Pergamasus norvegicus,1.55e-05,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
Agonum sp. (juv),Heterothops sp. (juv),0.014797709,0.000345256
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Julidae sp.,Heterothops sp. (juv),0.00617,0.000345256
Liogluta longiuscula,Heterothops sp. (juv),0.002028025,0.000345256
Lithobius mutabilis,Heterothops sp. (juv),0.004660424,0.000345256
Strigamia acuminata,Heterothops sp. (juv),0.006997365,0.000345256
Theridiidae sp. (juv),Heterothops sp. (juv),0.003831577,0.000345256
saphrophytes,Heterothops sp. (juv),-999,0.000345256
Abax parallelepipedus (juv),Xantholinus sp. (juv) {s},0.862926622,0.000392277
Anyphaena accentuata (juv),Xantholinus sp. (juv) {s},0.002326802,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Serica sp. (juv),Velleius sp. (juv),0.001291764,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Agroeca cf brunnea (juv),Tenuiphantes flavipes,0.003308776,0.000591425
Cantharidae sp.,Tenuiphantes flavipes,0.004843955,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Lithobius mutabilis,Tenuiphantes flavipes,0.004660424,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Gnaphosidae sp. (juv),Athous sp. (juv),0.004960839,0.000875669
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
Anyphaena accentuata (juv),Geostiba circellaris,0.002326802,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Tenebrionidae sp.,Geostiba circellaris,0.005219644,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Ceratophysella sp.,Ptiliidae sp.,5.96e-06,0.001136191
Schendyla nemorensis,Ptiliidae sp.,0.005111424,0.001136191
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Ceratophysella sp.,Xantholininae sp. (juv),5.96e-06,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Phyllobius callacartus,Neobisium carcinoides,0.034588768,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Agroeca cf brunnea (juv),Diplocephalus picinus,0.003308776,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Veigaia planicola (juv),Lithobius cf. mutabilis (juv),1.03e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Agonum sexpunctatum (juv),Microneta viaria,0.019691856,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Amaurobius fenestralis,Liogluta longiuscula,0.046344185,0.002028025
Campodea sp. {l},Liogluta longiuscula,0.002292383,0.002028025
Cantharidae sp.,Liogluta longiuscula,0.004843955,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Notiophilus biguttatus,Liogluta longiuscula,0.009963206,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Lithobius erythrocephalus,Elater ferrugineus (juv),0.004833557,0.002128679
Lithobius mutabilis,Elater ferrugineus (juv),0.004660424,0.002128679
Lithobius sp.,Elater ferrugineus (juv),0.00359344,0.002128679
Mesaphorura sp.,Elater ferrugineus (juv),1.46e-05,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
bacteria,Elater ferrugineus (juv),9.5e-16,0.002128679
ciliates,Elater ferrugineus (juv),2.63e-09,0.002128679
root exudates,Elater ferrugineus (juv),-999,0.002128679
Abax parallelepipedus (juv),Campodea sp. {l},0.862926622,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Tenebrionidae sp.,Campodea sp. {l},0.005219644,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Ceratophysella sp.,Anyphaena accentuata (juv),5.96e-06,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Abax parallelepipedus,Othius sp. (juv) {m},0.427211499,0.002792224
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Macrargus rufus,Liocranidae sp. (juv),0.004556828,0.002874279
Achipteria coleoptrata,Agroeca cf brunnea (juv),5e-05,0.003308776
Brachychthoniidae spp.,Agroeca cf brunnea (juv),7.11e-06,0.003308776
Cantharidae sp.,Agroeca cf brunnea (juv),0.004843955,0.003308776
Lepidocyrtus curvicolis,Agroeca cf brunnea (juv),1.26e-05,0.003308776
Microppia minus,Agroeca cf brunnea (juv),3.83e-06,0.003308776
Pterostichus sp.,Agroeca cf brunnea (juv),0.14115915,0.003308776
Uropoda minima (juv),Agroeca cf brunnea (juv),7.91e-06,0.003308776
Veigaia planicola (juv),Agroeca cf brunnea (juv),1.03e-05,0.003308776
amoebae,Agroeca cf brunnea (juv),2.8e-08,0.003308776
root feeding nematodes,Agroeca cf brunnea (juv),2.35e-07,0.003308776
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lithobius cyrt/mutabi,Theridiidae sp. (juv),0.004833557,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Oniscus asellus,Theridiidae sp. (juv),0.008617633,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Lithobius erythrocephalus,Staphylinidae spec,0.004833557,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Abax parallelepipedus (juv),Macrargus rufus,0.862926622,0.004556828
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Atropacarus striculus,Macrargus rufus,2.49e-05,0.004556828
Chamobates cuspidatus,Macrargus rufus,1.55e-05,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius cyrt/mutabi,5.41e-06,0.004833557
Lepidocyrtus lignorum,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Veigaia nemorensis,Lithobius erythrocephalus,4.83e-05,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
root exudates,Lithobius cyrt/mutabi,-999,0.004833557
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
Oniscus asellus,Gnaphosidae sp. (juv),0.008617633,0.004960839
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Tenebrionidae sp.,0.000220271,0.005219644
Neobisium sp.,Tenebrionidae sp.,0.001603525,0.005219644
Pergamasus norvegicus,Tenebrionidae sp.,0.000302116,0.005219644
Rhysotritia duplicata,Tenebrionidae sp.,0.000173747,0.005219644
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
amoebae,Oniscus asellus,2.8e-08,0.008617633
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Scydmaenidae sp1 {xxl},Lathrobium brunnipes,0.232300494,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Chamobates cuspidatus,Agonum sp. (juv),1.55e-05,0.014797709
Chamobates subglobulus,Agonum sp. (juv),9.38e-05,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Oppiella nova,Agonum sp. (juv),8.99e-06,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
