Prey,Predator,PreyMass,PredatorMass
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,parantheopsis ,0.03,10
scurria viridula,anthotoe spp.,1.84,10
scurria viridula,parantheopsis ,1.84,10
semimytilus algosus,anthotoe spp.,0.04,10
tegula atra,anthotoe spp.,1,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,fissurella  maxima,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  granosus,isolauctis spp.,2.3,11
chiton  latus,isolauctis spp.,0.06,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
durvillaea antarctica,fissurella  maxima,-999,11
fissurella  costata,isolauctis spp.,49.03,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  limbata,isolauctis spp.,16.45,11
halopteris funicularis,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria viridula,isolauctis spp.,1.84,11
tegula atra,isolauctis spp.,1,11
ulva rigida,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
chiton  latus,Phymactis clematis,0.06,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria  plana,Phymactis clematis,0.03,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  cummingii,bunodactis spp.,8.23,12
concholepas concholepas,bunodactis spp.,2.3,12
fissurella  crassa,bunodactis spp.,15.2,12
lottia  orbigny,bunodactis spp.,0.02,12
nothobalanus flosculus,bunodactis spp.,0.05,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  araucana,bunodactis spp.,0.02,12
scurria  plana,bunodactis spp.,0.03,12
scurria variabilis,bunodactis spp.,0.3,12
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
ulva rigida,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
porphyra_spp,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
ulva rigida,fissurella  limbata,-999,16.45
acanthocyclus gayi,heliaster helianthus,6.01,173.46
balanus laevis,heliaster helianthus,0.05,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  picta,heliaster helianthus,15,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
acanthina monodon,Larus dominicanus,8,500
acanthopleura echinata,Larus dominicanus,5.1,500
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  cummingii,Larus dominicanus,8.23,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  puhlcra,Larus dominicanus,15,500
lottia  orbigny,Larus dominicanus,0.02,500
perumytilus purpuratus,Larus dominicanus,2.52,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
siphonaria lesoni,Larus dominicanus,0.018,500
tonicia  chilensis,Larus dominicanus,6.14,500
