Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
fungivorous nematodes,Urodiaspis tecta,5.35e-07,4.98e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Sminthurinus niger,Lysigamasus vagabundus,5.1e-06,5.29e-05
Urodiaspis tecta (juv),Lysigamasus vagabundus,2.28e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
roots,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Paratullbergia callipygos,Maro minutus,1.46e-05,0.000319337
Urodiaspis tecta,Maro minutus,4.98e-05,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Sminthurinus niger,Ceratinella scabrosa,5.1e-06,0.000490491
Urodiaspis tecta (juv),Ceratinella scabrosa,2.28e-05,0.000490491
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Phytoseinae sp. (juv),Linyphiidae (juv),6.99e-06,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Trachytes aegrota,Neon reticulatus (juv),3.7e-05,0.000540315
Urodiaspis tecta (juv),Neon reticulatus (juv),2.28e-05,0.000540315
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Mesaphorura sylvatica,Hahniidae sp. (juv),1.46e-05,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Pelecopsis radicicola,Hahniidae sp. (juv),0.000905469,0.00062287
Pergamasus sp. (juv) {s},Hahniidae sp. (juv),5.64e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Urodiaspis tecta (juv),Hahniidae sp. (juv),2.28e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Pachylaelaps longisetosus,Mycetoporus mulsanti,6.06e-05,0.000882877
Paratullbergia callipygos,Mycetoporus mulsanti,1.46e-05,0.000882877
Tomocerus flavescens,Mycetoporus mulsanti,0.000281974,0.000882877
Trachytes aegrota,Mycetoporus mulsanti,3.7e-05,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Lysigamasus vagabundus,Stenus humilis,5.29e-05,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Paratullbergia callipygos,Stenus humilis,1.46e-05,0.000938929
Tomocerus flavescens,Stenus humilis,0.000281974,0.000938929
Trachytes aegrota,Stenus humilis,3.7e-05,0.000938929
Urodiaspis tecta (juv),Stenus humilis,2.28e-05,0.000938929
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Urodiaspis tecta,Conosoma testaceum,4.98e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Urodiaspis tecta,Pocadicnemis juncea,4.98e-05,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Urodiaspis tecta,Stenus clavicornis,4.98e-05,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Mycetoporus mulsanti,Microlestes sp.,0.000882877,0.003054276
Neon reticulatus (juv),Microlestes sp.,0.000540315,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Salticidae sp. (juv),Olophrum piceum,0.001820737,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Stenus humilis,Euryopis flavomaculata,0.000938929,0.006459925
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
