Prey,Predator,PreyMass,PredatorMass
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Geholaspis longispinosus (juv),Cantharidae sp.,3.95e-05,0.004843955
Zercon cf peltatus,Cantharidae sp.,1.34e-05,0.004843955
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Clausilia bidentata,Cryptops hortensis,0.079863719,0.006138127
Protaphorura sp.,Cryptops hortensis,8.73e-06,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Julidae sp.,Robertus lividus,0.00617,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Zora spinimana,Robertus lividus,0.012895235,0.008396656
Veigaia planicola,Thomisidae sp. (juv),3.49e-05,0.010942955
Galumna lanceata,Lycosidae sp. (juv),0.000216186,0.015682465
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
Micreremus brevipes,Pamagaeus bipustulatus,1.08e-05,0.022694242
Nanhermannia nana,Pamagaeus bipustulatus,6.37e-05,0.022694242
Sminthuridae (juv).,Pamagaeus bipustulatus,5.1e-06,0.022694242
Sphaeridia pumilis,Pamagaeus bipustulatus,1.52e-05,0.022694242
Veigaia cerva (juv),Pamagaeus bipustulatus,3.3e-05,0.022694242
bacterivorous nematodes,Pamagaeus bipustulatus,8.52e-07,0.022694242
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Zercon cf peltatus,Harpalus sp.,1.34e-05,0.038172623
Veigaia nemorensis,Evarcha arcuata,4.83e-05,0.038909314
Xysticus erraticus,Evarcha arcuata,0.041920982,0.038909314
roots,Xysticus erraticus,-999,0.041920982
Chamobates voigtsi,Amara aenea,1.17e-05,0.048427875
Lysigamasus cf conus,Amara aenea,2.49e-05,0.048427875
Megalothorax minimus,Amara aenea,1.52e-05,0.048427875
Platynothrus peltifer,Amara aenea,0.000111057,0.048427875
Rhodacarus coronatus,Amara aenea,1.2e-05,0.048427875
ciliates,Amara aenea,2.63e-09,0.048427875
dead organic matter,Amara aenea,-999,0.048427875
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Zercon cf peltatus,Carabidae sp.,1.34e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
ciliates,Clausilia bidentata,2.63e-09,0.079863719
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
