Prey,Predator,PreyMass,PredatorMass
Propylaea quatuordecimpunctata,Hypostenus sp,0.003583266,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Natrix natrix,Ceratopogonidae,100,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Theridion sp,Theridion sp,0.000884372,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Limacidae,Carabidae,0.345443419,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Pardosa prativaga,Gabrius fermoralis,0.012609216,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Xysticus sp,Xysticus sp,0.000984555,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Valvata sp,Lesteva sicula,0.032903268,0.001227146
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pirata latitans,Lathrobium fovalum,0.007289163,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Drosophilidae,Dolichopus nubilius,0.000531552,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Proctotrupoidea,Dolichopus nubilius,7.97e-05,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Stilicus rufipes,Lycosidae,0.000245429,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Dolomedes sp,Dolomedes sp,0.006460064,0.006460064
Euconulus alderi,Dolomedes sp,0.039465254,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Tettigoniidae,Dolomedes sp,0.030210826,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Tibellus sp,Tibellus sp,0.007220072,0.007220072
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Argyra vestita,Araneae,0.000797328,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Trogophloeus corticinus,Opilionida,0.000245429,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Chartoscirta cincta,Arctosa sp,0.003909244,0.011331022
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Stilicus rufipes,Arctosa sp,0.000245429,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Platystethus nodifrons,Pardosa prativaga,0.000849185,0.012609216
Propylaea quatuordecimpunctata,Pardosa prativaga,0.003583266,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Tetramorium sp,Pardosa sp,0.00132888,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Tibellus maritimus,Tibellus maritimus,0.01602925,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Sciaridae,Coenagrion pulchellum,0.000234149,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Ilione lineata,Coenagrion sp,0.002657759,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Muscidae flor,Coenagrion sp,0.001118917,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Pipinculus sp,Coenagrion sp,0.000637862,0.024773458
Psychodidae,Coenagrion sp,0.000494574565217391,0.024773458
Trypoxylon attenuatum,Coenagrion sp,0.002923535,0.024773458
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Oedemera nobilis,Neoscona adianta,0.023806627,0.0265038454328358
Pachybrachius sp,Neoscona adianta,0.004153571,0.0265038454328358
Pipinculus sp,Neoscona adianta,0.000637862,0.0265038454328358
Propylaea quatuordecimpunctata,Neoscona adianta,0.003583266,0.0265038454328358
Trypoxylon attenuatum,Neoscona adianta,0.002923535,0.0265038454328358
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Pisaura mirabilis,Pisaura mirabilis,0.0280632579879518,0.0280632579879518
Rhagionidae,Pisaura mirabilis,0.000744173,0.0280632579879518
Teuchophorus calcaratus,Pisaura mirabilis,0.000265776,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Trichoptera,Tetragnatha extensa,0.002064455,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
