Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Tomocerus vulgaris,Tenuiphantes tenebricola,1.46e-05,0.001080164
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Tapinocyba pallens,Xantholinus sp. (juv) {m},0.000732341,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Atheta myrmecobia,Neobisium sp.,0.000426638,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Aleocharinae sp2,Lithobius sp. (juv) {l},6.6e-05,0.001667807
Atheta fungi,Lithobius sp. (juv) {l},0.00069019,0.001667807
Curculionidae sp.,Lithobius sp. (juv) {l},0.006092829,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Neobisium sp.,Lithobius sp. (juv) {l},0.001603525,0.001667807
Trichoniscus sp.,Lithobius sp. (juv) {l},0.001742812,0.001667807
Veigaia nemorensis,Lithobius sp. (juv) {l},4.83e-05,0.001667807
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001667807,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Palliduphantes pallidus,Lithobius cf. mutabilis (juv),0.001802552,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Atheta myrmecobia,Palliduphantes pallidus,0.000426638,0.001802552
Hahnia pusilla (juv),Palliduphantes pallidus,0.000174151,0.001802552
Lithobius sp. (juv) {l},Palliduphantes pallidus,0.001667807,0.001802552
Lithobius sp2 {s},Palliduphantes pallidus,6.6e-05,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Scutigerella immaculata {m},Palliduphantes pallidus,0.000203722,0.001802552
Trachytes aegrota,Palliduphantes pallidus,3.7e-05,0.001802552
Trachytes aegrota (juv) {s},Palliduphantes pallidus,2.42e-05,0.001802552
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tapinocyba pallens,Othius sp. (juv) {m},0.000732341,0.002792224
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Chrysomelidae sp.,Lithobius crassipes,0.004621467,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Palliduphantes pallidus,Lithobius crassipes,0.001802552,0.003348347
Phalacridae sp.,Lithobius crassipes,0.001762372,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Tapinocyba pallens,Lithobius crassipes,0.000732341,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Atheta myrmecobia,Clubionidae (juv),0.000426638,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenebricola,Malthodes sp. (juv),0.001080164,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio sp.,Cantharidae sp.,0.004806301,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Palliduphantes pallidus,Phalangiidae sp. (juv),0.001802552,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aleocharinae sp2,Robertus lividus,6.6e-05,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
