Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Tomocerus flavescens,0.000732341,0.000281974
Lepidocyrtus lanuginosus,Glomeris connexa,8.99e-06,0.000381907
Lysigamasus sp. (juv),Glomeris connexa,2.42e-05,0.000381907
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
Prozercon fimbriatus,Lamprohiza splendidula (juv),6.12e-06,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Liogluta longiuscula,Scydmaenidae sp2,0.002028025,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.039101123,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Stenus fuscicornis,Scydmaenidae sp2,0.000996944,0.000550589
Walckenaeria cucullata,Scydmaenidae sp2,0.002215063,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Oppiella nova,Stenus fuscicornis,8.99e-06,0.000996944
Phthiracarus globosus,Stenus fuscicornis,0.000154429,0.000996944
Suctobelbella sp.,Stenus fuscicornis,6.17e-06,0.000996944
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Onychiuridae,Neobisium sp.,6.75e-06,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Oribatella calcarata,Diplocephalus picinus,6.23e-05,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Dissorhina ornata,Liogluta longiuscula,1.17e-05,0.002028025
Hypochthonius rufulus,Liogluta longiuscula,2.51e-05,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Oncopodura crassicornis,Liogluta longiuscula,1.67e-05,0.002028025
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Ozyptila trux,Theridiidae sp. (juv),0.03069857,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Enchytraeidae,Athous zebei (juv) {m},-999,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Walckenaeria cucullata,Allaiulus nitidus {xl},0.002215063,0.00468865
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Phyllobius oblongus,Phalangiidae sp. (juv),0.010992216,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Tectocepheus minor,Robertus lividus,9.85e-06,0.008396656
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
dead organic matter,Cryptorhynchinae sp.,-999,0.01426803
Phyllobius oblongus,Curculionidae sp. (juv),0.010992216,0.017685976
Atropacarus striculus,Ozyptila trux,2.49e-05,0.03069857
Geholaspis sp. (juv),Ozyptila trux,4.74e-05,0.03069857
Julidae sp.,Ozyptila trux,0.00617,0.03069857
Lithobius sp2 {s},Ozyptila trux,6.6e-05,0.03069857
Lysigamasus sp. (juv),Ozyptila trux,2.42e-05,0.03069857
Oppiella falcata,Ozyptila trux,6.68e-06,0.03069857
Oribatida sp. (juv),Ozyptila trux,7.36e-07,0.03069857
Uropoda cassidea (juv),Ozyptila trux,3.95e-05,0.03069857
algae,Ozyptila trux,-999,0.03069857
fungivorous nematodes,Ozyptila trux,5.35e-07,0.03069857
Lepidocyrtus lanuginosus,Glomeris sp.,8.99e-06,0.03548
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Oppiella obsoleta,Coelotes terrestris,1.58e-05,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.039101123
bacterivorous nematodes,Ena montana (juv),8.52e-07,0.073539299
Theridiidae sp. (juv),Ena montana,0.003831577,0.185357828
bacterivorous nematodes,Ena montana,8.52e-07,0.185357828
