Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Cryptochironomus,Procladius,8.52e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Phaenopsectra flavipes,Limnephilus lunatus,7.3e-05,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Phaenopsectra flavipes,Hydropsyche siltalai,7.3e-05,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
