Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Zercon cf triangularis,Lithobius aeruginosus (juv),1.41e-05,0.000229612
Anthicus floralis,Robertus sp. (juv) {m},0.000122167,0.00037098
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Uroseius cylindricus,Robertus sp. (juv) {m},4.03e-05,0.00037098
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {s},Xantholinus sp. (juv) {s},6.6e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Edwarzetes edwardsii,Lithobius sp. (juv) {m},0.000125913,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Zercon cf romagniolus,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Geholaspis aeneus,Pergamasus septentrionalis,0.000111701,0.000551756
Uroseius cylindricus,Pergamasus septentrionalis,4.03e-05,0.000551756
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Oxypoda annularis,Campodea sp. {m},0.000715591,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Zercon cf triangularis,Campodea sp. {m},1.41e-05,0.000717334
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Lithobius aeruginosus (juv),Porrhomma microphthalmum,0.000229612,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Veigaia cerva,Porrhomma microphthalmum,8.03e-05,0.000891764
Xantholinus sp. (juv) {s},Porrhomma microphthalmum,0.000392277,0.000891764
Xenyella sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Anthicus floralis,Monocephalus fuscipes,0.000122167,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lysigamasus minorleitneriae,Geostiba circellaris,2.32e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Zercon cf triangularis,Walckenaeria dysderoides,1.41e-05,0.001161099
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Campodea sp. {m},Lithobius cf. mutabilis (juv),0.000717334,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Parachipteria punctata,Lithobius cf. mutabilis (juv),4.91e-05,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Geholaspis aeneus,Gyrohypnus sp. (juv),0.000111701,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Tomocerus flavescens,Lithobius aeruginosus {l},0.000281974,0.002201557
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Porrhomma microphthalmum,Othius sp. (juv) {m},0.000891764,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Geholaspis aeneus,Coelotes sp. (juv) {l},0.000111701,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Harpalinae sp.,Lithobius sp.,0.027943755,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Pterostichus strenuus,Lithobius muticus,0.019881566,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Phthiracarus anonymus,Lithobius mutabilis,7.15e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Trichoniscus sp.,Strigamia acuminata (juv),0.001742812,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Malthodes sp. (juv),Lithobius aulacopus,0.004000437,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Neobisium carcinoides,Lithobius aulacopus,0.001549189,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Micrargus herbigradus,Lithobius piceus,0.001961535,0.007029912
Monocephalus fuscipes,Lithobius piceus,0.001036461,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Othius sp. (juv) {m},Ero furcata,0.002792224,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius aeruginosus {l},Harpalinae sp.,0.002201557,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
