Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Liacarus subterraneus,Veigaia nemorensis,0.000246295,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Carabodes labyrinthicus,Lysigamasus lapponicus,4.35e-05,5.21e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Lithobius aeruginosus {m},Lysigamasus lapponicus,0.000549355,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Trichoribates novus,Lysigamasus lapponicus,0.00011199,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Monocephalus fuscipes,Nanhermannia nana,0.001036461,6.37e-05
Robertus lividus,Nanhermannia nana,0.008396656,6.37e-05
Uropoda cassidea (juv),Nanhermannia nana,3.95e-05,6.37e-05
roots,Adoristes ovatus,-999,6.44e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Microneta viaria,Platynothrus peltifer,0.001863227,0.000111057
Athous zebei (juv) {s},Dalopius marginatus (juv) {m},0.000510974,0.000184087
Uroseius cylindricus (juv),Dalopius marginatus (juv) {m},2.39e-05,0.000184087
Chamobates voigtsi,Scutigerella immaculata {m},1.17e-05,0.000203722
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Uropoda cassidea (juv),Robertus lividus (juv) {m},3.95e-05,0.000206594
algae,Robertus lividus (juv) {m},-999,0.000206594
bacterivorous nematodes,Robertus lividus (juv) {m},8.52e-07,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
Athous subfuscus (juv) {l},Robertus sp. (juv) {m},0.00467099,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Xantholininae sp. (juv),Robertus sp. (juv) {m},0.00144613,0.00037098
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Pseudanurophorus binoculatus,Linyphiidae (juv),5.04e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tachypodoiulus niger,Linyphiidae (juv),0.063822,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Allaiulus nitidus {xxl},Lithobius aeruginosus {m},0.031924658,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Pseudanurophorus binoculatus,Lithobius aeruginosus {m},5.04e-06,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
Adrastus sp. (juv),Hahniidae sp. (juv),0.005740155,0.00062287
Chamobates voigtsi,Hahniidae sp. (juv),1.17e-05,0.00062287
Liacarus coracinus,Hahniidae sp. (juv),0.000173747,0.00062287
Adoristes ovatus,Atheta fungi,6.44e-05,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Tectocepheus velatus velatus,Campodea sp. {m},1.17e-05,0.000717334
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Tectocepheus velatus velatus,Atheta sp.,1.17e-05,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Elateridae sp1 (juv) {m},Scolytidae sp.,0.000283672,0.001026419
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Microneta viaria,Asthenargus paganus,0.001863227,0.001033517
Nargus anisotomoides,Asthenargus paganus,0.001385543,0.001033517
Phalangiidae sp. (juv),Asthenargus paganus,0.005966949,0.001033517
Platynothrus peltifer,Asthenargus paganus,0.000111057,0.001033517
Pterostichus strenuus,Asthenargus paganus,0.019881566,0.001033517
Cornodendrolaelaps cf cornutulus,Monocephalus fuscipes,5.71e-06,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Liacarus subterraneus,Monocephalus fuscipes,0.000246295,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Nothrus silvestris,Monocephalus fuscipes,8.43e-05,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Xantholininae sp. (juv),Monocephalus fuscipes,0.00144613,0.001036461
Dissorhina ornata,Erigonella hiemalis,1.17e-05,0.001322539
Nargus anisotomoides,Erigonella hiemalis,0.001385543,0.001322539
Oppiella falcata,Erigonella hiemalis,6.68e-06,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Adoristes ovatus,Xantholinus sp. (juv) {m},6.44e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Rhysotritia duplicata,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Tectocepheus velatus velatus,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Adoristes ovatus,Ceratinella brevis,6.44e-05,0.001816109
Microppia minus,Ceratinella brevis,3.83e-06,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
Allaiulus nitidus {xxl},Microneta viaria,0.031924658,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Nanhermannia elegantula,Microneta viaria,5.52e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Carabodes labyrinthicus,Amaurobius sp. (juv),4.35e-05,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Pachylaelaps cf. vexillifer,Pterostichus strenuus,4.12e-05,0.019881566
Tectocepheus velatus velatus,Pterostichus strenuus,1.17e-05,0.019881566
