Prey,Predator,PreyMass,PredatorMass
Trichoniscus pygmaeus,Athous subfuscus (juv) {m},3.41e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Geholaspis mandibularis,Malthinus seriepunctatus (juv),7.64e-05,0.0006095
Scydmaenidae sp1 {m},Malthinus seriepunctatus (juv),0.00043222,0.0006095
Trichoniscus pusillus {m},Malthinus seriepunctatus (juv),0.000404192,0.0006095
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Trichoniscus pygmaeus,Hahnia pusilla,3.41e-05,0.001021355
Pseudosinella ksenemani,Monocephalus fuscipes,1.12e-05,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Metellina segmentata,Lithobius lapidicola,0.004189325,0.003398146
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
