Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Uropoda minima (juv),0.015682465,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Schendyla nemorensis,Protaphorura armata,0.005111424,8.73e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Hahniidae sp. (juv),Lepidocyrtus cyaneus,0.00062287,8.99e-06
Mesaphorura macrochaeta,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Othius subuliformis,Oppiella nova,0.003693547,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Theridiidae sp. (juv),Oppiella propinqua,0.003831577,1.08e-05
Xantholininae sp. (juv),Oppiella propinqua,0.00144613,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
Othius subuliformis,Chamobates voigtsi,0.003693547,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Lithobius curtipes {l},Tectocepheus velatus alatus,0.002886338,1.35e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Lycosidae sp. (juv),Tectocepheus velatus alatus,0.015682465,1.35e-05
Neon reticulatus (juv),Tectocepheus velatus alatus,0.000540315,1.35e-05
Athous subfuscus (juv) {m},Mesaphorura macrochaeta,0.000471002,1.46e-05
Pergamasus norvegicus,Mesaphorura macrochaeta,0.000302116,1.46e-05
Pocadicnemis juncea,Mesaphorura macrochaeta,0.00109047,1.46e-05
Stenus clavicornis,Mesaphorura sp.,0.002694589,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Schendyla nemorensis,Porobelba spinosa,0.005111424,1.49e-05
Blaniulidae sp. (juv),Megalothorax minimus,0.000138541,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Othius subuliformis,Liebstadia humerata,0.003693547,1.67e-05
Veigaia nemorensis (juv),Liebstadia humerata,1.79e-05,1.67e-05
predacious nematodes,Liebstadia humerata,3.56e-06,1.67e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Euophrys herbigrada,Veigaia nemorensis (juv),0.004108892,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Olophrum piceum,Veigaia nemorensis (juv),0.003846051,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Polydesmus sp. (juv),Veigaia nemorensis (juv),0.001569919,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Polydesmus sp. (juv),Pergamasinae (juv) {s},0.001569919,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Julidae sp.,Eniochthonius minutissimus,0.00617,2.06e-05
Maro minutus,Eniochthonius minutissimus,0.000319337,2.06e-05
Polydesmus sp. (juv),Eniochthonius minutissimus,0.001569919,2.06e-05
Veigaia nemorensis,Eniochthonius minutissimus,4.83e-05,2.06e-05
root exudates,Eniochthonius minutissimus,-999,2.06e-05
Clubionidae (juv),Urodiaspis tecta (juv),0.003435355,2.28e-05
Geophilomorpha sp.,Urodiaspis tecta (juv),0.006669259,2.28e-05
Hahniidae sp. (juv),Urodiaspis tecta (juv),0.00062287,2.28e-05
Microneta viaria,Urodiaspis tecta (juv),0.001863227,2.28e-05
Pergamasus norvegicus,Urodiaspis tecta (juv),0.000302116,2.28e-05
Pergamasinae (juv) {s},Hypochthonius rufulus,1.87e-05,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Lithobius curtipes {l},Microtritia minima,0.002886338,2.74e-05
Polydesmus inconstans,Microtritia minima,0.005414882,2.74e-05
Robertus lividus,Microtritia minima,0.008396656,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Julidae sp.,Oribatula tibialis,0.00617,3.63e-05
Lithobius curtipes {l},Oribatula tibialis,0.002886338,3.63e-05
Pelecopsis radicicola,Oribatula tibialis,0.000905469,3.63e-05
Phytoseinae sp. (juv),Oribatula tibialis,6.99e-06,3.63e-05
Xantholininae sp. (juv),Oribatula tibialis,0.00144613,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Carabodes ornatus,Trachytes aegrota,7.15e-05,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Lycosidae sp. (juv),Trachytes aegrota,0.015682465,3.7e-05
Scolytidae sp.,Trachytes aegrota,0.001026419,3.7e-05
Robertus lividus,Scheloribates initialis,0.008396656,4.24e-05
Carabidae sp.,Carabodes labyrinthicus,0.065971077,4.35e-05
Sminthurinus niger,Carabodes labyrinthicus,5.1e-06,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Microlestes sp.,Veigaia nemorensis,0.003054276,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
algae,Urodiaspis tecta,-999,4.98e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Microtritia minima,Pergamasus sp. (juv) {s},2.74e-05,5.64e-05
Pelecopsis radicicola,Pergamasus sp. (juv) {s},0.000905469,5.64e-05
Salticidae sp. (juv),Pergamasus sp. (juv) {s},0.001820737,5.64e-05
Tectocepheus velatus alatus,Pergamasus sp. (juv) {s},1.35e-05,5.64e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Cepheus cepheiformes,omnivorous nematodes,7.6e-05,6.02e-05
Conosoma testaceum,omnivorous nematodes,0.001056938,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Neon reticulatus (juv),omnivorous nematodes,0.000540315,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Pocadicnemis juncea,omnivorous nematodes,0.00109047,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Sminthurinus niger,omnivorous nematodes,5.1e-06,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
Athous sp. (juv),Pachylaelaps longisetosus,0.000875669,6.06e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Mycetoporus mulsanti,Pachylaelaps longisetosus,0.000882877,6.06e-05
Stenus clavicornis,Pachylaelaps longisetosus,0.002694589,6.06e-05
Theridiidae sp. (juv),Pachylaelaps longisetosus,0.003831577,6.06e-05
Tomocerus flavescens,Pachylaelaps longisetosus,0.000281974,6.06e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
Adoristes ovatus,Nanhermannia nana,6.44e-05,6.37e-05
Microneta viaria,Nanhermannia nana,0.001863227,6.37e-05
Scheloribates initialis,Nanhermannia nana,4.24e-05,6.37e-05
Clubionidae (juv),Adoristes ovatus,0.003435355,6.44e-05
Neon reticulatus (juv),Adoristes ovatus,0.000540315,6.44e-05
Othius subuliformis,Adoristes ovatus,0.003693547,6.44e-05
Scheloribates laevigatus,Adoristes ovatus,6.58e-05,6.44e-05
roots,Adoristes ovatus,-999,6.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Scheloribates laevigatus,0.000220271,6.58e-05
Lithobius curtipes {l},Scheloribates laevigatus,0.002886338,6.58e-05
Parisotoma notabilis,Scheloribates laevigatus,2.41e-06,6.58e-05
Polydesmus inconstans,Scheloribates laevigatus,0.005414882,6.58e-05
Robertus lividus,Scheloribates laevigatus,0.008396656,6.58e-05
Urodiaspis tecta,Scheloribates laevigatus,4.98e-05,6.58e-05
root exudates,Scheloribates laevigatus,-999,6.58e-05
Geophilomorpha sp.,Carabodes ornatus,0.006669259,7.15e-05
Stenus clavicornis,Carabodes ornatus,0.002694589,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Tomocerus flavescens,Cepheus cepheiformes,0.000281974,7.6e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
Phytoseinae sp. (juv),Nothrus silvestris,6.99e-06,8.43e-05
Sminthurinus niger,Nothrus silvestris,5.1e-06,8.43e-05
Pelecopsis radicicola,Platynothrus peltifer,0.000905469,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Julidae sp.,Blaniulidae sp. (juv),0.00617,0.000138541
Lepidocyrtus lanuginosus,Blaniulidae sp. (juv),8.99e-06,0.000138541
Stenus clavicornis,Blaniulidae sp. (juv),0.002694589,0.000138541
plants,Blaniulidae sp. (juv),-999,0.000138541
Euryopis flavomaculata,Rhysotritia duplicata,0.006459925,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
Quadroppia quadricarinata,Atheta sp. (juv),4.77e-06,0.000175231
Scolytidae sp.,Atheta sp. (juv),0.001026419,0.000175231
Trochosa sp. (juv),Atheta sp. (juv),0.023372445,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Euryopis flavomaculata,Dalopius marginatus (juv) {m},0.006459925,0.000184087
Schendyla nemorensis,Dalopius marginatus (juv) {m},0.005111424,0.000184087
Scolytidae sp.,Dalopius marginatus (juv) {m},0.001026419,0.000184087
Ceratinella scabrosa,Linyphiidae cf Erigoniinae (juv) {m},0.000490491,0.000220271
Polydesmus inconstans,Linyphiidae cf Erigoniinae (juv) {m},0.005414882,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
roots,Tomocerus flavescens,-999,0.000281974
Athous subfuscus (juv) {m},Pergamasus norvegicus,0.000471002,0.000302116
Berniniella sigma,Pergamasus norvegicus,4.35e-06,0.000302116
Carabodes labyrinthicus,Pergamasus norvegicus,4.35e-05,0.000302116
Hahniidae sp. (juv),Pergamasus norvegicus,0.00062287,0.000302116
Ceratinella scabrosa,Maro minutus,0.000490491,0.000319337
Chamobates cuspidatus,Maro minutus,1.55e-05,0.000319337
Polydesmus inconstans,Maro minutus,0.005414882,0.000319337
Quadroppia quadricarinata,Maro minutus,4.77e-06,0.000319337
Tectocepheus velatus alatus,Maro minutus,1.35e-05,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Blaniulidae sp. (juv),Ceratinella scabrosa,0.000138541,0.000490491
Enchytraeidae,Ceratinella scabrosa,-999,0.000490491
Lithobius curtipes {l},Ceratinella scabrosa,0.002886338,0.000490491
Microlestes sp.,Ceratinella scabrosa,0.003054276,0.000490491
Tapinocyba insecta,Ceratinella scabrosa,0.001163738,0.000490491
Uropoda minima,Ceratinella scabrosa,1.34e-05,0.000490491
flagellates,Ceratinella scabrosa,3.63e-07,0.000490491
plants,Ceratinella scabrosa,-999,0.000490491
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Zora spinimana (juv),Neon reticulatus (juv),0.00256692,0.000540315
Pocadicnemis juncea,Hahniidae sp. (juv),0.00109047,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
Microlestes sp.,Athous sp. (juv),0.003054276,0.000875669
Phytoseinae sp. (juv),Athous sp. (juv),6.99e-06,0.000875669
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Berniniella sigma,Mycetoporus mulsanti,4.35e-06,0.000882877
Microtritia minima,Mycetoporus mulsanti,2.74e-05,0.000882877
Scheloribates initialis,Mycetoporus mulsanti,4.24e-05,0.000882877
Schendyla nemorensis,Mycetoporus mulsanti,0.005111424,0.000882877
Athous zebei (juv) {m},Pelecopsis radicicola,0.004052368,0.000905469
Oppiella propinqua,Pelecopsis radicicola,1.08e-05,0.000905469
Platynothrus peltifer,Pelecopsis radicicola,0.000111057,0.000905469
Quadroppia quadricarinata,Pelecopsis radicicola,4.77e-06,0.000905469
Othius sp. (juv) {m},Stenus humilis,0.002792224,0.000938929
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
mykorrhiza,Stenus humilis,-999,0.000938929
roots,Stenus humilis,-999,0.000938929
Micranurida pygmaea,Scolytidae sp.,5.04e-06,0.001026419
Robertus lividus,Scolytidae sp.,0.008396656,0.001026419
predacious nematodes,Scolytidae sp.,3.56e-06,0.001026419
roots,Scolytidae sp.,-999,0.001026419
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Elateridae sp1 (juv) {l},Conosoma testaceum,0.01092301,0.001056938
Microneta viaria,Conosoma testaceum,0.001863227,0.001056938
Othius subuliformis,Conosoma testaceum,0.003693547,0.001056938
Polydesmus sp. (juv),Conosoma testaceum,0.001569919,0.001056938
Porobelba spinosa,Geostiba circellaris,1.49e-05,0.001056938
Theridiidae sp. (juv),Conosoma testaceum,0.003831577,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Lithobius curtipes {l},Coleoptera sp.,0.002886338,0.001535648
Pocadicnemis juncea,Coleoptera sp.,0.00109047,0.001535648
Carabidae sp.,Polydesmus sp. (juv),0.065971077,0.001569919
Protaphorura armata,Polydesmus sp. (juv),8.73e-06,0.001569919
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Olophrum piceum,Salticidae sp. (juv),0.003846051,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Olophrum piceum,Microneta viaria,0.003846051,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
root exudates,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Carabidae sp. (juv),Zora spinimana (juv),0.623319917,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Oribatula tibialis,Zora spinimana (juv),3.63e-05,0.00256692
Brachychthoniidae spp.,Stenus clavicornis,7.11e-06,0.002694589
Geophilomorpha sp.,Stenus clavicornis,0.006669259,0.002694589
Hypochthonius rufulus,Stenus clavicornis,2.51e-05,0.002694589
Parisotoma notabilis,Stenus clavicornis,2.41e-06,0.002694589
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
leaf litter,Stenus clavicornis,-999,0.002694589
predacious nematodes,Stenus clavicornis,3.56e-06,0.002694589
root exudates,Stenus clavicornis,-999,0.002694589
Olophrum piceum,Othius sp. (juv) {m},0.003846051,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Micranurida pygmaea,Lithobius curtipes {l},5.04e-06,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Julidae sp.,Microlestes sp.,0.00617,0.003054276
Nanhermannia nana,Microlestes sp.,6.37e-05,0.003054276
Olophrum piceum,Microlestes sp.,0.003846051,0.003054276
Protaphorura armata,Microlestes sp.,8.73e-06,0.003054276
Athous zebei (juv) {m},Euophrys frontalis,0.004052368,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Scheloribates initialis,Euophrys frontalis,4.24e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cultroribula bicultrata,Lithobius sp.,6.51e-06,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Scheloribates laevigatus,Othius subuliformis,6.58e-05,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Robertus lividus,Olophrum piceum,0.008396656,0.003846051
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
