Prey,Predator,PreyMass,PredatorMass
Tenuiphantes mengei,Pergamasus norvegicus,0.001776666,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
mykorrhiza,Euzetes globulus,-999,0.000319952
Philodromus dispar,Linyphiidae (juv),0.013387849,0.000519895
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
bacteria,Philodromidae sp. (juv),9.5e-16,0.001083208
plants,Philodromidae sp. (juv),-999,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
roots,Tenuiphantes mengei,-999,0.001776666
Entomobrya corticalis,Liocranidae sp. (juv),4.34e-06,0.002874279
Notiophilus rufipes (juv),Liocranidae sp. (juv),0.003606752,0.002874279
Trachytes aegrota (juv) {xs},Liocranidae sp. (juv),3.57e-06,0.002874279
Philodromidae sp. (juv),Cylisticus sp.,0.001083208,0.003154401
Carabodes ornatus,Notiophilus rufipes (juv),7.15e-05,0.003606752
Mesaphorura sylvatica,Notiophilus rufipes (juv),1.46e-05,0.003606752
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Carabodes subarcticus,Phalangiidae sp. (juv),3.16e-05,0.005966949
Entomobrya sp.,Phalangiidae sp. (juv),6.75e-06,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oppiella acuminata,Phalangiidae sp. (juv),6.33e-06,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Vulgarogamasus sp.,Phalangiidae sp. (juv),1.09e-05,0.005966949
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Cepheus cepheiformes,Philodromus dispar,7.6e-05,0.013387849
Micreremus gracilior,Philodromus dispar,1.27e-05,0.013387849
Microtritia minima,Philodromus dispar,2.74e-05,0.013387849
Cryptops hortensis,Carabidae sp. (juv),0.006138127,0.623319917
Pergamasus quisquiliarum,Carabidae sp. (juv),0.000204233,0.623319917
