Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Oxypoda sp.,Campodea sp. {l},0.000426638,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Nothrus silvestris,Lithobius cf. mutabilis,8.43e-05,0.004364085
Othius sp. (juv) {m},Lithobius cf. mutabilis,0.002792224,0.004364085
Oxypoda sp.,Lithobius cf. mutabilis,0.000426638,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Leptacinus sp. (juv),Lithobius calcaratus,0.00045783,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Notiophilus biguttatus,Lithobius calcaratus,0.009963206,0.004475885
Oxypoda sp.,Lithobius calcaratus,0.000426638,0.004475885
Phthiracarus lentulus,Lithobius calcaratus,0.000228193,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Rhysotritia duplicata,Lithobius calcaratus,0.000173747,0.004475885
Tapinocyba insecta,Lithobius calcaratus,0.001163738,0.004475885
Velleius sp. (juv),Lithobius calcaratus,0.000457726,0.004475885
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Lithobius calcaratus,Cryptops hortensis,0.004475885,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba praecox,Cryptops hortensis,0.000410938,0.006138127
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
