Prey,Predator,PreyMass,PredatorMass
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
Ceratophysella denticulata,Zercon cf peltatus (juv),5.96e-06,8.22e-06
Folsomia quadrioculata,Zercon cf peltatus (juv),5.41e-06,8.22e-06
Isotomiella minor,Zercon cf peltatus (juv),3.27e-06,8.22e-06
Mesaphorura yosii,Zercon cf peltatus (juv),1.43e-06,8.22e-06
Micraphorura absoloni,Zercon cf peltatus (juv),3.88e-06,8.22e-06
Parisotoma notabilis,Zercon cf peltatus (juv),2.41e-06,8.22e-06
Uropoda minima (juv),Zercon cf peltatus (juv),7.91e-06,8.22e-06
Zercon cf peltatus (juv),Zercon cf peltatus (juv),8.22e-06,8.22e-06
fungivorous nematodes,Zercon cf peltatus (juv),5.35e-07,8.22e-06
predacious nematodes,Zercon cf peltatus (juv),3.56e-06,8.22e-06
Leioseius bicolor,Leioseius bicolor,8.3e-06,8.3e-06
Oribatida sp. (juv),Leioseius bicolor,7.36e-07,8.3e-06
Zercon cf peltatus (juv),Leioseius bicolor,8.22e-06,8.3e-06
bacterivorous nematodes,Leioseius bicolor,8.52e-07,8.3e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Leioseius bicolor,Zercon cf peltatus,8.3e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
Uropoda minima,Zercon cf peltatus,1.34e-05,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
Zercon cf peltatus,Zercon cf peltatus,1.34e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Leptogamasus suecicus,Leptogamasus suecicus,1.44e-05,1.44e-05
Zercon cf peltatus,Leptogamasus suecicus,1.34e-05,1.44e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Lysigamasus runcatellus,Lysigamasus runcatellus,4.31e-05,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Trachytes aegrota (juv) {s},Lysigamasus runcatellus,2.42e-05,4.31e-05
Zercon cf peltatus,Lysigamasus runcatellus,1.34e-05,4.31e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Hypoaspis aculeifer,Hypoaspis aculeifer,4.51e-05,4.51e-05
Lysigamasus runcatellus,Hypoaspis aculeifer,4.31e-05,4.51e-05
Micraphorura absoloni,Hypoaspis aculeifer,3.88e-06,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Zercon cf peltatus (juv),Veigaia nemorensis,8.22e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Leioseius bicolor,Vulgarogamasus kraepelini,8.3e-06,0.000101723
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Vulgarogamasus kraepelini,Vulgarogamasus kraepelini,0.000101723,0.000101723
Zercon cf peltatus (juv),Vulgarogamasus kraepelini,8.22e-06,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Leioseius bicolor,Atheta sp. (juv),8.3e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
mykorrhiza,Eupelops hirtus,-999,0.000241607
saphrophytes,Eupelops hirtus,-999,0.000241607
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Xantholinus sp. (juv) {s},Xantholinus sp. (juv) {s},0.000392277,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Veigaia nemorensis,Tapinocyba praecox,4.83e-05,0.000410938
Vulgarogamasus kraepelini,Tapinocyba praecox,0.000101723,0.000410938
Xantholinus sp. (juv) {s},Tapinocyba praecox,0.000392277,0.000410938
Zercon cf peltatus,Tapinocyba praecox,1.34e-05,0.000410938
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Tapinocyba praecox,Athous subfuscus (juv) {m},0.000410938,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Oodes helipioides,Schendyla nemorensis,0.027943755,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Oodes helipioides,0.007247949,0.027943755
Campodea sp. {l},Oodes helipioides,0.002292383,0.027943755
Geophilomorpha sp.,Oodes helipioides,0.006669259,0.027943755
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Oodes helipioides,Oodes helipioides,0.027943755,0.027943755
Schendyla nemorensis,Oodes helipioides,0.005111424,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Pterostichus oblongopunctatus,Pterostichus oblongopunctatus,0.142795574,0.142795574
Pterostichus sp.,Pterostichus oblongopunctatus,0.14115915,0.142795574
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
