Prey,Predator,PreyMass,PredatorMass
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Lepthyphantes tenuis,Lathrobium fovalum,0.00077728,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pachybrachius sp,Lathrobium fovalum,0.004153571,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Walckenaeria nudipalpis,Tetartopeus terminatum,0.001036374,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Herina parva,Argiope bruennichi,0.00132888,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Cicadina,Sitticus sp,0.000332286,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Cicadina,Clubiona sp,0.000332286,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Thomisidae,Clubiona sp,0.000359276,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Propylaea quatuordecimpunctata,Paederus riparius,0.003583266,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Trogophloeus corticinus,Paederus riparius,0.000245429,0.004589525
Xysticus sp,Paederus riparius,0.000984555,0.004589525
Jassidae,Zora spinimana,0.000732983,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Chloropidae,Larinioides sp,0.001310275,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Tetrastichus sp,Larinioides sp,0.000845167,0.006149152
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Tetanocera ferruginea,Dolomedes sp,0.00903638,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Argyra vestita,Araneae,0.000797328,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Marpissa radiata,Araneae,0.0186293973333333,0.010881926
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Platystethus nodifrons,Pardosa sp,0.000849185,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Pipinculus sp,Coenagrion pulchellum,0.000637862,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Psychodidae,Coenagrion pulchellum,0.000494574565217391,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Trypoxylon attenuatum,Coenagrion pulchellum,0.002923535,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Muscidae flor,Marpissa radiata,0.001118917,0.0186293973333333
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Heteroptera,Coenagrion sp,0.00156972405333333,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Tetanocera ferruginea,Coenagrion sp,0.00903638,0.024773458
Tetramesa sp,Coenagrion sp,0.000595338,0.024773458
Tetrastichus sp,Coenagrion sp,0.000845167,0.024773458
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Pipinculus sp,Neoscona adianta,0.000637862,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Tetrastichus sp,Neoscona adianta,0.000845167,0.0265038454328358
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Tetanocera ferruginea,Pisaura mirabilis,0.00903638,0.0280632579879518
Tettigoniidae,Pisaura mirabilis,0.030210826,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Trichoptera,Pisaura mirabilis,0.002064455,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Teuchophorus calcaratus,Tettigoniidae,0.000265776,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Pterostichus sp,Pirata piscatorius,0.013253174,0.05630965
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Delphacidae,Conocephalus dorsalis,0.000652355,0.07568607
Herina parva,Conocephalus dorsalis,0.00132888,0.07568607
Ilione lineata,Conocephalus dorsalis,0.002657759,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Muscidae flor,Conocephalus dorsalis,0.001118917,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Staphylinidae,Conocephalus dorsalis,0.003694438,0.07568607
Tettigoniidae,Conocephalus dorsalis,0.030210826,0.07568607
Trichoptera,Conocephalus dorsalis,0.002064455,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Psychodidae,Haemopis sanguisuga,0.000494574565217391,0.211800236
Rhagionidae,Haemopis sanguisuga,0.000744173,0.211800236
Aphidoidea,Anisoptera,0.000195462,0.240656453
Chironomidae,Anisoptera,0.000389125388888889,0.240656453
Chrysotoxum sp,Anisoptera,0.031361555,0.240656453
