Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Scutigerella immaculata {m},Saaristoa abnormis,0.000203722,0.001376267
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae sp. (juv) {l},Schendyla nemorensis,0.047641095,0.005111424
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Cantharidae sp.,Staphylinidae sp. (juv) {l},0.004843955,0.047641095
