Prey,Predator,PreyMass,PredatorMass
Ozyptila trux,Lysigamasus sp. (juv),0.03069857,2.42e-05
Walckenaeria cucullata,Lysigamasus sp. (juv),0.002215063,2.42e-05
Hahnia pusilla (juv),Atropacarus striculus,0.000174151,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Aporrectodea caliginosa,Uroseius cylindricus,0.607275641,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Walckenaeria cucullata,Lysigamasus lapponicus,0.002215063,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Aporrectodea caliginosa,Leptogamasus sp. (juv),0.607275641,6.45e-05
leaf litter,Leptogamasus sp. (juv),-999,6.45e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
mykorrhiza,Nothrus palustris,-999,0.000187732
root exudates,Glomeris connexa,-999,0.000381907
Geophilus insculptus,Lamprohiza splendidula (juv),0.005906476,0.000513793
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
Octolasion tyrtaeum{xxxl},Scydmaenidae sp2,2.000714286,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Tapinocyba pallens,Scydmaenidae sp2,0.000732341,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Stenus fuscicornis,Tapinocyba pallens,0.000996944,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Monachoides incarnatus (juv),Stenus fuscicornis,0.039101123,0.000996944
fungivorous nematodes,Stenus fuscicornis,5.35e-07,0.000996944
saphrophytes,Stenus fuscicornis,-999,0.000996944
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Oppiella nova,Coleoptera sp.,8.99e-06,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Octolasion tyrtaeum{xxxl},Neobisium sp.,2.000714286,0.001603525
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Ena montana,Diplocephalus picinus,0.185357828,0.001612679
Glomeris sp.,Diplocephalus picinus,0.03548,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Cryptorhynchinae sp.,Walckenaeria cucullata,0.01426803,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.03548,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
ciliates,Walckenaeria cucullata,2.63e-09,0.002215063
Ena montana (juv),Clubionidae (juv),0.073539299,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa,Theridiidae sp. (juv),0.607275641,0.003831577
Ena montana,Theridiidae sp. (juv),0.185357828,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.03548,0.003831577
flagellates,Staphylinidae spec,3.63e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Veigaia nemorensis (juv),Allaiulus nitidus {xl},1.79e-05,0.00468865
roots,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Clubionidae (juv),Phyllobius oblongus,0.003435355,0.010992216
saphrophytes,Cryptorhynchinae sp.,-999,0.01426803
Discus rotundatus (juv),Ozyptila trux,0.003997226,0.03069857
Lumbricus sp. (juv),Ozyptila trux,0.07282,0.03069857
Geholaspis sp. (juv),Coelotes terrestris,4.74e-05,0.03574029
Geophilus insculptus,Monachoides incarnatus (juv),0.005906476,0.039101123
Veigaia nemorensis (juv),Monachoides incarnatus (juv),1.79e-05,0.039101123
bacteria,Ena montana (juv),9.5e-16,0.073539299
