Prey,Predator,PreyMass,PredatorMass
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
