Prey,Predator,PreyMass,PredatorMass
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Oribatida sp. (juv),Rhodacarellus kreuzi,7.36e-07,7.04e-06
Pergamasinae (juv) {xs},Rhodacarellus kreuzi,6.46e-06,7.04e-06
Rhodacarellus kreuzi,Rhodacarellus kreuzi,7.04e-06,7.04e-06
Achipteria coleoptrata,Lithobius sp3 {xs},5e-05,7.96e-06
Atropacarus striculus,Lithobius sp3 {xs},2.49e-05,7.96e-06
Chamobates voigtsi,Lithobius sp3 {xs},1.17e-05,7.96e-06
Dissorhina ornata,Lithobius sp3 {xs},1.17e-05,7.96e-06
Hungarobelba pyrenaica,Lithobius sp3 {xs},2.23e-05,7.96e-06
Hypochthonius rufulus,Lithobius sp3 {xs},2.51e-05,7.96e-06
Lithobius sp3 {xs},Lithobius sp3 {xs},7.96e-06,7.96e-06
Oppiella falcata,Lithobius sp3 {xs},6.68e-06,7.96e-06
Oppiella nova,Lithobius sp3 {xs},8.99e-06,7.96e-06
Oppiella subpectinata,Lithobius sp3 {xs},1.52e-05,7.96e-06
Pantelozetes paolii,Lithobius sp3 {xs},1.22e-05,7.96e-06
Phthiracarus longulus,Lithobius sp3 {xs},6.8e-05,7.96e-06
Quadroppia hammerae,Lithobius sp3 {xs},2.7e-06,7.96e-06
Suctobelbella sp.,Lithobius sp3 {xs},6.17e-06,7.96e-06
Trachytes aegrota (juv) {s},Lithobius sp3 {xs},2.42e-05,7.96e-06
Veigaia nemorensis (juv),Lithobius sp3 {xs},1.79e-05,7.96e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Rhodacarellus kreuzi,Veigaia nemorensis (juv),7.04e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Lysigamasus jugincola,Lysigamasus jugincola,2.1e-05,2.1e-05
Trachytes pauperior{s},Lysigamasus jugincola,1.92e-05,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
Lysigamasus jugincola,Lysigamasus truncellus,2.1e-05,2.12e-05
Lysigamasus truncellus,Lysigamasus truncellus,2.12e-05,2.12e-05
bacteria,Hungarobelba pyrenaica,9.5e-16,2.23e-05
mykorrhiza,Hungarobelba pyrenaica,-999,2.23e-05
saphrophytes,Hungarobelba pyrenaica,-999,2.23e-05
Lysigamasus minorleitneriae,Lysigamasus minorleitneriae,2.32e-05,2.32e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Uropoda cassidea,Vulgarogamasus kraepelini,8.54e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Vulgarogamasus kraepelini,Vulgarogamasus kraepelini,0.000101723,0.000101723
mykorrhiza,Phthiracarus stramineus,-999,0.000102641
saphrophytes,Phthiracarus stramineus,-999,0.000102641
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp2 {l},Diplostyla concolor (juv),0.000157031,0.000208771
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Centromerus cavernarum,Lithobius aeruginosus (juv),0.000585898,0.000229612
Lithobius aeruginosus (juv),Lithobius aeruginosus (juv),0.000229612,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Lithobius sp2 {l},Maro minutus,0.000157031,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Maro minutus,Lithobius sp. (juv) {m},0.000319337,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Diplostyla concolor (juv),Othius sp. (juv) {s},0.000208771,0.000543988
Othius sp. (juv) {s},Othius sp. (juv) {s},0.000543988,0.000543988
Robertus sp. (juv) {m},Centromerus cavernarum,0.00037098,0.000585898
Scutigerella immaculata {m},Centromerus cavernarum,0.000203722,0.000585898
Linyphiidae cf Erigoniinae (juv) {m},Centromerus brevivulvatus,0.000220271,0.000600973
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Lithobius sp3 {xs},Tapinocyba pallens,7.96e-06,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
roots,Athous sp. (juv),-999,0.000875669
plants,Rhynchaenus fagi,-999,0.001056494
roots,Rhynchaenus fagi,-999,0.001056494
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Geophilus ribauti (juv),Geophilus ribauti (juv),0.001222346,0.001222346
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Maro minutus,Diplostyla concolor,0.000319337,0.001495787
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Chordeuma silvestre,Lithobius cf. mutabilis (juv),0.002669535,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Gyrohypnus sp. (juv),Gyrohypnus sp. (juv),0.001929925,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Lithobius aeruginosus {l},Lithobius aeruginosus {l},0.002201557,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
bacteria,Chordeuma silvestre,9.5e-16,0.002669535
leaf litter,Chordeuma silvestre,-999,0.002669535
mykorrhiza,Chordeuma silvestre,-999,0.002669535
saphrophytes,Chordeuma silvestre,-999,0.002669535
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Diplostyla concolor (juv),Clubionidae (juv),0.000208771,0.003435355
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Lithobius aulacopus,Lithobius aulacopus,0.005282779,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Lithobius tricuspis,Lithobius tricuspis,0.00559683,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geophilus studeri (juv),Geophilus studeri (juv),0.006076453,0.006076453
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilus studeri,Geophilus studeri,0.01252014,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Trogulus sp. (juv),Trogulus sp. (juv),0.012859195,0.012859195
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
plants,Helicodonta obvoluta (juv),-999,0.024487683
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Philonthus carbonarius,Philonthus carbonarius,0.025923117,0.025923117
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Ena montana (juv),-999,0.073539299
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
leaf litter,Glomeris sp.,-999,0.16153
leaf litter,Ena montana,-999,0.185357828
Abax sp.,Abax sp.,0.192305356,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Helicigona lapicida,-999,0.261187846
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
