Prey,Predator,PreyMass,PredatorMass
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Anisomeristes,Dendroica,3.62e-05,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Bembidion contractum,Dendroica,0.0051,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Chrysopa,Dendroica,0.017427594,8
Cyrtoxipha,Dendroica,0.018459537,8
Ecdytolopha,Dendroica,0.148376753,8
Eustala,Dendroica,0.008,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Ligia exotica,Dendroica,1.348779475,8
Odonata,Dendroica,0.399604248,8
Oliarus,Dendroica,0.0065,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Sapintus fulvipes,Dendroica,0.007,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Trypoxylon collinum,Dendroica,0.040552112,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Littorina angulifera,Butorides virescens,0.588325869,240
Trochopus plumbeus,Butorides virescens,0.008,240
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
