Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Limax cinereoniger,Pseudosinella alba,3.3210975,2.7e-06
Ptiliidae sp.,Pseudosinella alba,0.001136191,2.7e-06
bacterivorous nematodes,Pseudosinella alba,8.52e-07,2.7e-06
omnivorous nematodes,Pseudosinella alba,6.02e-05,2.7e-06
plants,Pseudosinella alba,-999,2.7e-06
Achipteria coleoptrata,Isotomiella minor,5e-05,3.27e-06
Hahnia pusilla,Isotomiella minor,0.001021355,3.27e-06
Lysigamasus lapponicus,Isotomiella minor,5.21e-05,3.27e-06
Pachylaelaps longisetosus,Isotomiella minor,6.06e-05,3.27e-06
Arrhopalites pygmaeus,Uropodina sp. (juv),5.1e-06,3.52e-06
Uropoda cassidea (juv),Uropodina sp. (juv),3.95e-05,3.52e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Lithobius sp1 {s},predacious nematodes,4.11e-05,3.56e-06
Trichia striolata (juv),predacious nematodes,0.020057741,3.56e-06
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
Walckenaeria nudipalpis,predacious nematodes,0.003178051,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Eulohmannia ribagai,Epicrius sp. (juv),8.7e-05,3.7e-06
Lysigamasus lapponicus,Epicrius sp. (juv),5.21e-05,3.7e-06
Atropacarus striculus,Microppia minus,2.49e-05,3.83e-06
Chamobates borealis,Microppia minus,1.99e-05,3.83e-06
Dissorhina ornata,Microppia minus,1.17e-05,3.83e-06
Vitrea diaphana (juv),Microppia minus,0.000366553,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
Curculionidae sp.,Scutigerella immaculata {xs},0.006092829,4.38e-06
Paratullbergia callipygos,Scutigerella immaculata {xs},1.46e-05,4.38e-06
Walckenaeria cucullata,Scutigerella immaculata {xs},0.002215063,4.38e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Uropoda cassidea (juv),Quadroppia quadricarinata,3.95e-05,4.77e-06
Lithobius crassipes,Leitneria granulata (juv),0.003348347,4.8e-06
Phalangiidae sp. (juv),Leitneria granulata (juv),0.005966949,4.8e-06
Uropoda cassidea,Leitneria granulata (juv),8.54e-05,4.8e-06
Uroseius cylindricus (juv),Leitneria granulata (juv),2.39e-05,4.8e-06
Ptiliidae sp.,Deuterosminthurus pallipes,0.001136191,5.1e-06
amoebae,Deuterosminthurus pallipes,2.8e-08,5.1e-06
Hahnia pusilla,Folsomia quadrioculata,0.001021355,5.41e-06
Trachelipus sp.,Folsomia quadrioculata,0.009576654,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Ceratophysella denticulata,Oppiella marginedentata,5.96e-06,5.68e-06
Oppiella nova,Oppiella marginedentata,8.99e-06,5.68e-06
Veigaia exigua,Oppiella marginedentata,1.59e-05,5.68e-06
algae,Oppiella marginedentata,-999,5.68e-06
Deuterosminthurus pallipes,Ceratophysella denticulata,5.1e-06,5.96e-06
Veigaia nemorensis,Ceratophysella denticulata,4.83e-05,5.96e-06
Aporrectodea caliginosa (juv) {xl},Prozercon fimbriatus,0.267537302,6.12e-06
Aporrectodea caliginosa (juv) {xxxl},Prozercon fimbriatus,0.207777778,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Quadroppia quadricarinata,Suctobelbella sp.,4.77e-06,6.17e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Holoparasitus stramenti,Brachychthoniidae spp.,3.12e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
Leitneria granulata (juv),Deuteraphorura inermis,4.8e-06,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Damaeus riparius,Protaphorura armata,0.000216929,8.73e-06
Paratullbergia callipygos,Protaphorura armata,1.46e-05,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Desoria violacea,Oppiella nova,8.34e-06,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Oribatida sp. (juv),Suctobelba altvateri,7.36e-07,8.99e-06
Uropoda minima (juv),Suctobelba altvateri,7.91e-06,8.99e-06
Uroseius cylindricus (juv),Oppiella nova,2.39e-05,8.99e-06
Vitrea diaphana,Oppiella nova,0.001649759,8.99e-06
Walckenaeria nudipalpis,Oppiella nova,0.003178051,8.99e-06
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
Eurocoelotes inermis,Chamobates voigtsi,0.086659497,1.17e-05
Geophilomorpha sp.,Dissorhina ornata,0.006669259,1.17e-05
Harpactea lepida large,Chamobates voigtsi,0.014693674,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Euconulus fulvus,Zercon cf gurensis,0.000675792,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Holoparasitus stramenti,Paratullbergia callipygos,3.12e-05,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sp.,0.005966949,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Chamobates borealis,Oppiella subpectinata,1.99e-05,1.52e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Harpactea lepida (juv) small,Oppiella obsoleta,0.002996785,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Damaeus riparius,Veigaia exigua,0.000216929,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Suctobelba altvateri,Veigaia exigua,8.99e-06,1.59e-05
Trogulus sp. (juv),Veigaia exigua,0.012859195,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Ligidium hypnorum,Trachytes pauperior{s},0.005681208,1.92e-05
Limax cinereoniger,Chamobates borealis,3.3210975,1.99e-05
Eurocoelotes inermis,Trachytes aegrota (juv) {s},0.086659497,2.42e-05
Vitrea diaphana,Atropacarus striculus,0.001649759,2.49e-05
Zercon cf gurensis,Hypochthonius rufulus,1.22e-05,2.51e-05
Geostiba circellaris,Holoparasitus stramenti,0.001056938,3.12e-05
Uropoda cassidea (juv),Ceratozetes gracilis,3.95e-05,3.57e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Geophilus insculptus,Uropoda cassidea (juv),0.005906476,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Isotomiella minor,Dinychus perforatus (juv),3.27e-06,4.04e-05
Mesaphorura sp.,Dinychus perforatus (juv),1.46e-05,4.04e-05
flagellates,Dinychus perforatus (juv),3.63e-07,4.04e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Hahnia pusilla,Achipteria coleoptrata,0.001021355,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Curculionidae sp.,Vulgarogamasus sp. (juv),0.006092829,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Eulohmannia ribagai,Vulgarogamasus sp. (juv),8.7e-05,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.134805,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Ptiliidae sp.,Vulgarogamasus sp. (juv),0.001136191,5.1e-05
Staphylinidae sp. (juv) {s},Vulgarogamasus sp. (juv),0.010186866,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Suctobelba altvateri,omnivorous nematodes,8.99e-06,6.02e-05
Trogulus sp. (juv),omnivorous nematodes,0.012859195,6.02e-05
Chordeumatidae (juv) {m},Pachylaelaps longisetosus,0.001220857,6.06e-05
Desoria violacea,Pachylaelaps longisetosus,8.34e-06,6.06e-05
Desoria violacea,Geholaspis mandibularis,8.34e-06,7.64e-05
Uropoda cassidea (juv),Geholaspis mandibularis,3.95e-05,7.64e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Saloca diceros,Eulohmannia ribagai,0.001156146,8.7e-05
Curculionidae sp.,Veigaia kochi (juv),0.006092829,0.000101558
Euophrys frontalis,Veigaia kochi (juv),0.00313298,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius cf. crassipes (juv),Veigaia kochi (juv),0.000951286,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Euconulus fulvus,Lithobius sp2 {l},0.000675792,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
Veigaia kochi (juv),Nothrus palustris,0.000101558,0.000187732
Lysigamasus lapponicus,Damaeus riparius,5.21e-05,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
Damaeus riparius,Pulmonata sp. (juv),0.000216929,0.000232019
Eulohmannia ribagai,Pulmonata sp. (juv),8.7e-05,0.000232019
Hahnia pusilla,Pulmonata sp. (juv),0.001021355,0.000232019
Lithobius sp2 {l},Pulmonata sp. (juv),0.000157031,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Epicrius canestrinii,Vitrea diaphana (juv),2.2e-05,0.000366553
Uroseius cylindricus (juv),Vitrea diaphana (juv),2.39e-05,0.000366553
Veigaia nemorensis,Vitrea diaphana (juv),4.83e-05,0.000366553
Athous subfuscus (juv) {l},Trichoniscus pusillus {m},0.00467099,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Otioryhnchinae sp.,Lithobius cf. crassipes (juv),0.016718073,0.000951286
Scutigerella immaculata {xs},Lithobius cf. crassipes (juv),4.38e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trachelipus sp.,Lithobius cf. crassipes (juv),0.009576654,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Trogulus sp. (juv),Hahnia pusilla,0.012859195,0.001021355
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
Vitrea diaphana,Ptiliidae sp.,0.001649759,0.001136191
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Saloca diceros,Chordeumatidae (juv) {m},0.001156146,0.001220857
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Athous subfuscus (juv) {l},Coleoptera sp.,0.00467099,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
plants,Diplocephalus picinus,-999,0.001612679
Azeca goodalli,Vitrea diaphana,0.010612956,0.001649759
Chordeumatidae (juv) {m},Vitrea diaphana,0.001220857,0.001649759
Limax cinereoniger,Vitrea diaphana,3.3210975,0.001649759
amoebae,Vitrea diaphana,2.8e-08,0.001649759
Oppiella falcata,Trichoniscus sp.,6.68e-06,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Arionidae sp.,Micrargus herbigradus,0.173821667,0.001961535
Monachoides incarnatus,Micrargus herbigradus,0.125012001,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Lithobius dentatus,Walckenaeria cucullata,0.006537213,0.002215063
Suctobelbella sp.,Walckenaeria cucullata,6.17e-06,0.002215063
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Uropodina sp. (juv),Euophrys frontalis,3.52e-06,0.00313298
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Euconulus fulvus,Walckenaeria nudipalpis,0.000675792,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
mykorrhiza,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Deuterosminthurus pallipes,Lithobius sp.,5.1e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Trichoniscus sp.,Discus rotundatus (juv),0.001742812,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Deuterosminthurus pallipes,Staphylinidae spec,5.1e-06,0.004003596
Lumbricus rubellus (juv),Staphylinidae spec,0.135,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Dinychus perforatus (juv),Athous subfuscus (juv) {l},4.04e-05,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Discus rotundatus,Harpactea lepida (juv) large,0.007771684,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Trachelipus sp.,Harpactea lepida (juv) large,0.009576654,0.004962887
Oppiella falcata,Ligidium hypnorum,6.68e-06,0.005681208
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Azeca goodalli,Phalangiidae sp. (juv),0.010612956,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Achipteria coleoptrata,Curculionidae sp.,5e-05,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Lithobius dentatus,Julidae sp.,0.006537213,0.00617
Pachylaelaps longisetosus,Julidae sp.,6.06e-05,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Dinychus perforatus (juv),Lithobius dentatus,4.04e-05,0.006537213
Discus rotundatus,Lithobius dentatus,0.007771684,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Athous subfuscus (juv) {l},Brachyderinae sp.,0.00467099,0.007247949
Damaeus riparius,Brachyderinae sp.,0.000216929,0.007247949
Phalangiidae sp. (juv),Discus rotundatus,0.005966949,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Walckenaeria cucullata,Trachelipus sp.,0.002215063,0.009576654
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Paratullbergia callipygos,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Geophilus insculptus,Elateridae sp1 (juv) {l},0.005906476,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Nothrus palustris,Amaurobius sp. (juv),0.000187732,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Pseudosinella alba,Amaurobius sp. (juv),2.7e-06,0.012068147
Uropoda minima (juv),Amaurobius sp. (juv),7.91e-06,0.012068147
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Nothrus palustris,Trogulus sp. (juv),0.000187732,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
Discus rotundatus,Harpactea lepida large,0.007771684,0.014693674
Lumbricus rubellus (juv),Harpactea lepida large,0.135,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Oppiella falcata,Harpactea lepida large,6.68e-06,0.014693674
Pachylaelaps longisetosus,Harpactea lepida large,6.06e-05,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Achipteria coleoptrata,Otioryhnchinae sp.,5e-05,0.016718073
Curculionidae sp.,Otioryhnchinae sp.,0.006092829,0.016718073
Harpactea lepida large,Otioryhnchinae sp.,0.014693674,0.016718073
Lepidocyrtus lanuginosus,Trichia striolata (juv),8.99e-06,0.020057741
Limax cinereoniger,Trichia striolata (juv),3.3210975,0.020057741
Phalangiidae sp. (juv),Trichia striolata (juv),0.005966949,0.020057741
Athous subfuscus (juv) {l},Elateridae sp.,0.00467099,0.02957777
Lithobius sp2 {l},Aporrectodea rosea (juv),0.000157031,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
Amaurobius sp. (juv),Monachoides incarnatus,0.012068147,0.125012001
Holoparasitus stramenti,Monachoides incarnatus,3.12e-05,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
bacteria,Glomeris sp.,9.5e-16,0.134805
Megalothorax minimus,Lumbricus rubellus (juv),1.52e-05,0.135
Phthiracarus compressus,Lumbricus rubellus (juv),0.000123863,0.135
Trachytes aegrota (juv) {s},Lumbricus rubellus (juv),2.42e-05,0.135
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
Azeca goodalli,Arionidae sp.,0.010612956,0.173821667
Curculionidae sp.,Arionidae sp.,0.006092829,0.173821667
Eulohmannia ribagai,Arionidae sp.,8.7e-05,0.173821667
Walckenaeria cucullata,Arionidae sp.,0.002215063,0.173821667
amoebae,Arionidae sp.,2.8e-08,0.173821667
Elateridae sp.,Arion silvaticus,0.02957777,0.192352467
Lumbricus rubellus (juv),Arion silvaticus,0.135,0.192352467
Pachylaelaps longisetosus,Aporrectodea caliginosa (juv) {xxxl},6.06e-05,0.207777778
Deuteraphorura inermis,Aporrectodea rosea,8.45e-06,0.219642857
Nothrus palustris,Aporrectodea rosea,0.000187732,0.219642857
Lithobius sp.,Aporrectodea caliginosa (juv) {xl},0.00359344,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Brachyderinae sp.,Octolasion tyrtaeum (juv) {xxl},0.007247949,0.378272222
Uropoda minima (juv),Octolasion tyrtaeum (juv) {xxl},7.91e-06,0.378272222
Aporrectodea caliginosa (juv) {xl},Limax cinereoniger,0.267537302,3.3210975
