Prey,Predator,PreyMass,PredatorMass
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Chordeuma silvestre,Linyphiidae (juv),0.002669535,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Allaiulus nitidus {xl},Othius sp. (juv) {s},0.00468865,0.000543988
Elateridae sp.,Othius sp. (juv) {s},0.02957777,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.133691024,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Phthiracarus ferrugineus,Othius sp. (juv) {s},0.000107254,0.000543988
Quadroppia hammerae,Othius sp. (juv) {s},2.7e-06,0.000543988
Aegopinella nitens,Centromerus cavernarum,0.026216488,0.000585898
Aporrectodea rosea,Centromerus cavernarum,0.219642857,0.000585898
Atropacarus striculus,Centromerus cavernarum,2.49e-05,0.000585898
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
Enchytraeidae,Centromerus cavernarum,-999,0.000585898
Oppiella nova,Centromerus cavernarum,8.99e-06,0.000585898
bacterivorous nematodes,Centromerus cavernarum,8.52e-07,0.000585898
root exudates,Centromerus cavernarum,-999,0.000585898
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Oppiella subpectinata,Centromerus brevivulvatus,1.52e-05,0.000600973
Phthiracarus longulus,Centromerus brevivulvatus,6.8e-05,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Lumbricus terrestris (juv) {xl},Tapinocyba pallens,0.073333333,0.000732341
Rhynchaenus fagi,Tapinocyba pallens,0.001056494,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
Tapinocyba pallens,Athous sp. (juv),0.000732341,0.000875669
algae,Athous sp. (juv),-999,0.000875669
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Chamobates voigtsi,Geophilus ribauti (juv),1.17e-05,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
Rhodacarellus kreuzi,Geophilus ribauti (juv),7.04e-06,0.001222346
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Elateridae sp.,Diplostyla concolor,0.02957777,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Lithobius tricuspis,Coleoptera sp.,0.00559683,0.001535648
Phthiracarus longulus,Coleoptera sp.,6.8e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
roots,Neobisium sp.,-999,0.001603525
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Aporectodea longa (juv),Microneta viaria,0.385857143,0.001863227
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Ena montana,Microneta viaria,0.185357828,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Aporrectodea rosea (juv),Gyrohypnus sp. (juv),0.085811429,0.001929925
Geophilus studeri,Gyrohypnus sp. (juv),0.01252014,0.001929925
Helicodonta obvoluta (juv),Gyrohypnus sp. (juv),0.024487683,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Abax parallelepipedus,Lithobius aeruginosus {l},0.427211499,0.002201557
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Hungarobelba pyrenaica,Campodea sp. {l},2.23e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Ena montana,Harpactea lepida (juv) small,0.185357828,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Phthiracarus ferrugineus,Harpactea lepida (juv) small,0.000107254,0.002996785
Phyllobius callacartus,Harpactea lepida (juv) small,0.034588768,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Atropacarus striculus,Euophrys frontalis,2.49e-05,0.00313298
Steganacarus herculeanus,Euophrys frontalis,0.000275361,0.00313298
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Hungarobelba pyrenaica,Lithobius sp.,2.23e-05,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Ena montana (juv),Staphylinidae spec,0.073539299,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Philonthus carbonarius,Staphylinidae spec,0.025923117,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Lithobius sp3 {xs},Lithobius mutabilis,7.96e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Lithobius sp3 {xs},Athous subfuscus (juv) {l},7.96e-06,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Ena montana,Lithobius aulacopus,0.185357828,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Ceratophysella sp.,Lithobius tricuspis,5.96e-06,0.00559683
Ena montana (juv),Lithobius tricuspis,0.073539299,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
Aporrectodea rosea (juv),Walckenaeria furcillata,0.085811429,0.005864909
Ena montana,Walckenaeria furcillata,0.185357828,0.005864909
Enchytraeidae,Walckenaeria furcillata,-999,0.005864909
saphrophytes,Walckenaeria furcillata,-999,0.005864909
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Oribatida sp. (juv),Geophilus studeri (juv),7.36e-07,0.006076453
Parisotoma notabilis,Geophilus studeri (juv),2.41e-06,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Ena montana,Lithobius piceus,0.185357828,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Helicodonta obvoluta (juv),Lithobius piceus,0.024487683,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Mesaphorura sylvatica,Lithobius piceus,1.46e-05,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
Abax sp.,Agelenidae sp. (juv),0.192305356,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Phthiracarus ferrugineus,Agelenidae sp. (juv),0.000107254,0.009143081
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Hypochthonius rufulus,Elateridae sp1 (juv) {l},2.51e-05,0.01092301
Phthiracarus longulus,Elateridae sp1 (juv) {l},6.8e-05,0.01092301
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Aporrectodea rosea (juv),Geophilus studeri,0.085811429,0.01252014
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Hungarobelba pyrenaica,Geophilus studeri,2.23e-05,0.01252014
Lumbricus terrestris,Geophilus studeri,6.054848485,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
Trachytes pauperior{s},Geophilus studeri,1.92e-05,0.01252014
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
Chamobates voigtsi,Trogulus sp. (juv),1.17e-05,0.012859195
Lysigamasus jugincola,Trogulus sp. (juv),2.1e-05,0.012859195
Pergamasinae (juv) {xs},Trogulus sp. (juv),6.46e-06,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Phthiracarus longulus,Trogulus sp. (juv),6.8e-05,0.012859195
Stenaphorura denisi,Trogulus sp. (juv),4.75e-06,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
bacteria,Helicodonta obvoluta (juv),9.5e-16,0.024487683
Helicodonta obvoluta,Philonthus carbonarius,0.071694192,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Oppiella nova,Philonthus carbonarius,8.99e-06,0.025923117
Phthiracarus compressus,Philonthus carbonarius,0.000123863,0.025923117
Sminthurinus aureus,Philonthus carbonarius,5.1e-06,0.025923117
predacious nematodes,Philonthus carbonarius,3.56e-06,0.025923117
root exudates,Philonthus carbonarius,-999,0.025923117
roots,Philonthus carbonarius,-999,0.025923117
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
amoebae,Ena montana (juv),2.8e-08,0.073539299
omnivorous nematodes,Ena montana (juv),6.02e-05,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
Aporectodea longa (juv),Aporrectodea rosea (juv),0.385857143,0.085811429
Lumbricus terrestris (juv) {xl},Aporrectodea rosea (juv),0.073333333,0.085811429
Enchytraeidae,Monachoides incarnatus,-999,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
bacteria,Ena montana,9.5e-16,0.185357828
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
