Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Staurosira elliptica,Polypedilum convictum,3.42e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Simulium intermedium,Hydracarina,0.000472497,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Cryptochironomus,Calopteryx splendens,8.68e-05,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Cryptochironomus,Heremodromia,8.68e-05,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Paracladopelma camptolabis,Heremodromia,2.48e-05,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Polypedilum convictum,Heremodromia,0.000118642,0.000658717
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000658717
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Tanytarsini,Heremodromia,9.86e-05,0.000658717
Thienemanniella,Heremodromia,3.45e-05,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Tvetenia,Heremodromia,0.000152897,0.000658717
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula cryptonella,Athripsodes,1.12e-08,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Paracladopelma camptolabis,Gammarus pulex,2.48e-05,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Staurosira elliptica,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula tripunctata,Halesus radiatus,2.47e-08,0.008838611
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
