Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Campodea sp. {l},Oodes helipioides,0.002292383,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Staphylinidae spec,Oodes helipioides,0.004003596,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Oodes helipioides,Pterostichus oblongopunctatus,0.027943755,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
