Prey,Predator,PreyMass,PredatorMass
Mesocyclops edax,Alteutha depressa,4.01e-05,4.01e-05
Nannocalanus sp.,Alteutha depressa,4.01e-05,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Saphirella sp.,Alteutha depressa,4.01e-05,4.01e-05
Scottolana canadensis,Alteutha depressa,4.01e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora turbinata,Alteutha depressa,9.39e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Canuella elongata,Canuella elongata,4.01e-05,4.01e-05
Centropages furcatus,Canuella elongata,4.01e-05,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Diacyclops thomasi,Canuella elongata,6.96e-05,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Eucyclops agilis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Rhincalanus nasutus,Canuella elongata,4.01e-05,4.01e-05
Temora turbinata,Canuella elongata,9.39e-05,4.01e-05
Tisbe furcata,Canuella elongata,4.01e-05,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Centropages furcatus,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages furcatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Centropages furcatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages furcatus,4.01e-05,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Centropages hamatus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Pontella meadi,Centropages hamatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages hamatus,4.01e-05,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Clytemnestra rostrata,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus speciosus,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Sapphirina sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Myicola major,Corycaeus amazonicus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus speciosus,0.000171891,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Temora turbinata,Corycaeus speciosus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus venustus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Rotifers,Corycaeus venustus,3.02e-06,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora americana,Cyclops bicuspidatus,4.01e-05,4.01e-05
Other algae,Cyclops bicuspidatus,5.95e-08,4.01e-05
Paracyclops fibriatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Cyclops vernalis,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops vernalis,4.01e-05,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Paracyclops fibriatus,Cyclops vernalis,4.01e-05,4.01e-05
Tisbe furcata,Cyclops vernalis,4.01e-05,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Diaptomus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Diaptomus sp.,4.01e-05,4.01e-05
Farranula gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Pontella meadi,Diaptomus sp.,4.01e-05,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Centropages furcatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucyclops agilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Metridia princeps,Diosaccus tenuicornis,0.000943705,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora stylifera,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Acartia hudsonica,Ectinosoma compressum,0.000171891,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Dinoflagellata,Ectinosoma compressum,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Ectinosoma compressum,Ectinosoma compressum,4.01e-05,4.01e-05
Ergasilus versicolor,Ectinosoma compressum,0.000171891,4.01e-05
Eucyclops agilis,Ectinosoma compressum,4.01e-05,4.01e-05
Metridia princeps,Ectinosoma compressum,0.000943705,4.01e-05
Pseudodiaptomus coronatus,Ectinosoma compressum,4.01e-05,4.01e-05
Acartia tonsa,Ectocyclops phaleratus,0.000171891,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eurytemora affinis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Mesocyclops edax,Ectocyclops phaleratus,4.01e-05,4.01e-05
Sapphirina sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Temora longicornis,Ectocyclops phaleratus,9.39e-05,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Ciliates,Eucalanus pileatus,1.32e-08,4.01e-05
Diaptomus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Eucalanus pileatus,Eucalanus pileatus,4.01e-05,4.01e-05
Pontella pennata,Eucalanus pileatus,4.01e-05,4.01e-05
Saphirella sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Sapphirina sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Centropages hamatus,Eucyclops agilis,4.01e-05,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Eucyclops agilis,Eucyclops agilis,4.01e-05,4.01e-05
Euterpina acutifrons,Eucyclops agilis,4.01e-05,4.01e-05
Farranula gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Halicyclops magniceps,Eucyclops agilis,4.01e-05,4.01e-05
Mesocyclops edax,Eucyclops agilis,4.01e-05,4.01e-05
Metis sp.,Eucyclops agilis,4.01e-05,4.01e-05
Other algae,Eucyclops agilis,5.95e-08,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Rotifers,Eucyclops agilis,3.02e-06,4.01e-05
Tortanus discaudatus,Eucyclops agilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Diacyclops thomasi,Eurytemora affinis,6.96e-05,4.01e-05
Eurytemora affinis,Eurytemora affinis,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora affinis,4.01e-05,4.01e-05
Paracalanus indicus,Eurytemora affinis,0.000190437,4.01e-05
Sapphirina sp.,Eurytemora affinis,4.01e-05,4.01e-05
Temora turbinata,Eurytemora affinis,9.39e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Alteutha depressa,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora americana,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora americana,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora americana,4.01e-05,4.01e-05
Myicola major,Eurytemora americana,4.01e-05,4.01e-05
Oncaea sp.,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus venustus,Euterpina acutifrons,4.01e-05,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Euterpina acutifrons,Euterpina acutifrons,4.01e-05,4.01e-05
Farranula gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Halicyclops magniceps,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera aestiva,Euterpina acutifrons,4.01e-05,4.01e-05
Metridia princeps,Euterpina acutifrons,0.000943705,4.01e-05
Oncaea sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Euterpina acutifrons,4.01e-05,4.01e-05
Rotifers,Euterpina acutifrons,3.02e-06,4.01e-05
Saphirella sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Farranula gracilis,4.01e-05,4.01e-05
Farranula gracilis,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Farranula gracilis,4.01e-05,4.01e-05
Metis sp.,Farranula gracilis,4.01e-05,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Halicyclops magniceps,Halicyclops magniceps,4.01e-05,4.01e-05
Paracyclops fibriatus,Halicyclops magniceps,4.01e-05,4.01e-05
Paralaophonte brevirostris,Halicyclops magniceps,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Halicyclops magniceps,4.01e-05,4.01e-05
Sapphirina sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus chelifer,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus chelifer,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus chelifer,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Metridia princeps,Harpacticus chelifer,0.000943705,4.01e-05
Pontella meadi,Harpacticus chelifer,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus chelifer,4.01e-05,4.01e-05
Sapphirina sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Acetes americanus,Harpacticus gracilis,0.00680220671328671,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Centropages furcatus,Harpacticus gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Diatoms,Harpacticus gracilis,2.53e-09,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Harpacticus gracilis,4.01e-05,4.01e-05
Metridia princeps,Harpacticus gracilis,0.000943705,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus gracilis,4.01e-05,4.01e-05
Rotifers,Harpacticus gracilis,3.02e-06,4.01e-05
Temora turbinata,Harpacticus gracilis,9.39e-05,4.01e-05
Cyclops bicuspidatus,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera aestiva,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Labidocera aestiva,4.01e-05,4.01e-05
Tisbe furcata,Labidocera aestiva,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Diosaccus tenuicornis,Labidocera wollastoni,4.01e-05,4.01e-05
Farranula gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera wollastoni,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Temora turbinata,Labidocera wollastoni,9.39e-05,4.01e-05
Acartia tonsa,Macrocyclops sp.,0.000171891,4.01e-05
Ciliates,Macrocyclops sp.,1.32e-08,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Euterpina acutifrons,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Macrocyclops sp.,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Macrocyclops sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Macrocyclops sp.,4.01e-05,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Saphirella sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Tisbe furcata,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Mesocyclops edax,Mesocyclops edax,4.01e-05,4.01e-05
Paracalanus indicus,Mesocyclops edax,0.000190437,4.01e-05
Pontella meadi,Mesocyclops edax,4.01e-05,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Canuella elongata,Metis sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Metis sp.,Metis sp.,4.01e-05,4.01e-05
Pontella meadi,Metis sp.,4.01e-05,4.01e-05
Tisbe furcata,Metis sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Metis sp.,4.01e-05,4.01e-05
Centropages hamatus,Myicola major,4.01e-05,4.01e-05
Harpacticus chelifer,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Myicola major,Myicola major,4.01e-05,4.01e-05
Nannocalanus sp.,Myicola major,4.01e-05,4.01e-05
Oithona colcarva,Myicola major,0.012329401,4.01e-05
Paracyclops fibriatus,Myicola major,4.01e-05,4.01e-05
Paralaophonte brevirostris,Myicola major,4.01e-05,4.01e-05
Saphirella sp.,Myicola major,4.01e-05,4.01e-05
Scottolana canadensis,Myicola major,4.01e-05,4.01e-05
Temora stylifera,Myicola major,9.39e-05,4.01e-05
Temora turbinata,Myicola major,9.39e-05,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Canuella elongata,Nannocalanus sp.,4.01e-05,4.01e-05
Cyanobacteria,Nannocalanus sp.,1.26e-11,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Other algae,Nannocalanus sp.,5.95e-08,4.01e-05
Paracyclops fibriatus,Nannocalanus sp.,4.01e-05,4.01e-05
Pontella pennata,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Acartia hudsonica,Oncaea sp.,0.000171891,4.01e-05
Centropages furcatus,Oncaea sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Oncaea sp.,4.01e-05,4.01e-05
Cyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Oncaea sp.,4.01e-05,4.01e-05
Farranula gracilis,Oncaea sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Myicola major,Oncaea sp.,4.01e-05,4.01e-05
Oncaea sp.,Oncaea sp.,4.01e-05,4.01e-05
Other algae,Oncaea sp.,5.95e-08,4.01e-05
Paracyclops fibriatus,Oncaea sp.,4.01e-05,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Alteutha depressa,Paracyclops fibriatus,4.01e-05,4.01e-05
Caligus sp.,Paracyclops fibriatus,0.000137772,4.01e-05
Cyclops bicuspidatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Diacyclops thomasi,Paracyclops fibriatus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Ectinosoma compressum,Paracyclops fibriatus,4.01e-05,4.01e-05
Eurytemora americana,Paracyclops fibriatus,4.01e-05,4.01e-05
Macrocyclops sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paracyclops fibriatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paracyclops fibriatus,4.01e-05,4.01e-05
Tisbe furcata,Paracyclops fibriatus,4.01e-05,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus amazonicus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyanobacteria,Paralaophonte brevirostris,1.26e-11,4.01e-05
Ectocyclops phaleratus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera aestiva,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera wollastoni,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paralaophonte brevirostris,4.01e-05,4.01e-05
