Prey,Predator,PreyMass,PredatorMass
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Xantholinus sp. (juv) {m},Geophilus flavus,0.001552369,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
