Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Phthiracarus compressus,Pergamasinae (juv) {s},0.000123863,1.87e-05
Trachelipus ratzeburgii,Pergamasinae (juv) {s},0.010365996,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
Phthiracarus borosetosus,Atropacarus striculus,9.99e-05,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Lipothrix lubbocki,Metabelba pulverosa,1.11e-05,3.53e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
Uropoda cassidea,Trachytes aegrota,8.54e-05,3.7e-05
Ballus chalybeius (juv),Uroseius cylindricus,0.001238989,4.03e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.131905,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Suctobelba altvateri,Uroseius cylindricus,8.99e-06,4.03e-05
Ballus chalybeius (juv),Veigaia nemorensis,0.001238989,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Cepea hortensis,Veigaia nemorensis,0.278305436,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Xysticus lanio,Veigaia nemorensis,0.027497425,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Glomeris connexa,Lysigamasus lapponicus,0.000381907,5.21e-05
Lithobius cf. dentatus (juv),Lysigamasus lapponicus,0.003039922,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
plants,Geholaspis mandibularis,-999,7.64e-05
algae,Eupelops plicatus,-999,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
root exudates,Eupelops plicatus,-999,7.89e-05
Microppia minus,Nothrus silvestris,3.83e-06,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Elateridae sp1 (juv) {l},Uropoda cassidea,0.01092301,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Metabelba pulverosa,Phthiracarus borosetosus,3.53e-05,9.99e-05
bacterivorous nematodes,Phthiracarus borosetosus,8.52e-07,9.99e-05
root exudates,Phthiracarus borosetosus,-999,9.99e-05
Trichoniscus pusillus {m},Liacarus xylariae,0.000404192,0.000103721
root feeding nematodes,Liacarus xylariae,2.35e-07,0.000103721
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Domene scabricollis,Lithobius sp2 {l},0.003846051,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
Xysticus lanio,Lithobius sp2 {l},0.027497425,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Brachysomus sp.,Scutigerella immaculata {m},0.005330532,0.000203722
bacteria,Damaeus riparius,9.5e-16,0.000216929
root exudates,Phthiracarus lentulus,-999,0.000228193
Geophilus insculptus,Glomeris connexa,0.005906476,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
Elateridae sp1 (juv) {l},Trichoniscus pusillus {m},0.01092301,0.000404192
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
root exudates,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Ballus chalybeius (juv),Athous subfuscus (juv) {m},0.001238989,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Melogona cf. voigti,Athous subfuscus (juv) {m},0.001341257,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Curculionidae sp.,Lamprohiza splendidula (juv),0.006092829,0.000513793
Julidae sp. (juv) {l},Lamprohiza splendidula (juv),0.001585562,0.000513793
Scutigerella immaculata {m},Lamprohiza splendidula (juv),0.000203722,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Glomeris sp.,Geostiba circellaris,0.131905,0.001056938
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Robertus lividus,Ballus chalybeius (juv),0.008396656,0.001238989
Carabidae sp. (juv),Melogona cf. voigti,0.623319917,0.001341257
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Phyllobius sp.,Neobisium carcinoides,0.012766128,0.001549189
Trachelipus ratzeburgii,Neobisium carcinoides,0.010365996,0.001549189
Xysticus lanio,Neobisium carcinoides,0.027497425,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Suctobelba altvateri,Neobisium sp.,8.99e-06,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Xysticus lanio,Salticidae sp. (juv),0.027497425,0.001820737
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
Uropodina sp. (juv),Microneta viaria,3.52e-06,0.001863227
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
dead organic matter,Otiorhynchus sp.,-999,0.002731116
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Ceratophysella denticulata,Dictyna latens,5.96e-06,0.002855567
Schendyla nemorensis,Dictyna latens,0.005111424,0.002855567
Scolopendrella cf. subnuda {s},Dictyna latens,2.33e-05,0.002855567
Thomisidae sp. (juv),Dictyna latens,0.010942955,0.002855567
mykorrhiza,Dictyna latens,-999,0.002855567
roots,Dictyna latens,-999,0.002855567
saphrophytes,Dictyna latens,-999,0.002855567
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Folsomia spinosa,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Oppiella subpectinata,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Quadroppia quadricarinata,Lithobius cf. dentatus (juv),4.77e-06,0.003039922
Uroseius cylindricus (juv),Lithobius cf. dentatus (juv),2.39e-05,0.003039922
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Liacarus xylariae,Clubionidae (juv),0.000103721,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Trachytes aegrota,Domene scabricollis,3.7e-05,0.003846051
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura aurantiaca,Geophilus ribauti,8.73e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Achipteria coleoptrata,Centomerus sylvaticus,5e-05,0.004287797
Liacarus xylariae,Centomerus sylvaticus,0.000103721,0.004287797
Neelides minutus,Centomerus sylvaticus,1.52e-05,0.004287797
Steganacarus magnus,Centomerus sylvaticus,0.0004634,0.004287797
Xysticus lanio,Centomerus sylvaticus,0.027497425,0.004287797
root feeding nematodes,Centomerus sylvaticus,2.35e-07,0.004287797
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Ophidiotrichus tectus,Lithobius mutabilis,7.78e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Zerconopsis remiger,Lithobius mutabilis,3.53e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Damaeus riparius,Brachysomus sp.,0.000216929,0.005330532
ciliates,Brachysomus sp.,2.63e-09,0.005330532
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Protaphorura aurantiaca,Strigamia acuminata,8.73e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lamprohiza splendidula (juv),Athous vittatus (juv),0.000513793,0.007401825
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
Zerconopsis remiger,Geophilus flavus,3.53e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
Aporrectodea caliginosa (juv) {xxxl},Robertus lividus,0.207777778,0.008396656
Cepea hortensis,Robertus lividus,0.278305436,0.008396656
Epicrius sp. (juv),Robertus lividus,3.7e-06,0.008396656
Glomeris connexa,Robertus lividus,0.000381907,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Glomeris sp.,Agelenidae sp. (juv),0.131905,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Melogona cf. voigti,Agelenidae sp. (juv),0.001341257,0.009143081
Onychiuridae,Agelenidae sp. (juv),6.75e-06,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Phthiracarus lentulus,Agelenidae sp. (juv),0.000228193,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Micranurida cf sensillata,Coelotes sp. (juv) {xl},7.89e-06,0.018715775
Phthiracarus borosetosus,Coelotes sp. (juv) {xl},9.99e-05,0.018715775
Phthiracarus lentulus,Coelotes sp. (juv) {xl},0.000228193,0.018715775
Veigaia nemorensis (juv),Coelotes sp. (juv) {xl},1.79e-05,0.018715775
Micranurida cf sensillata,Xysticus lanio,7.89e-06,0.027497425
Parisotoma notabilis,Xysticus lanio,2.41e-06,0.027497425
Uroseius cylindricus,Xysticus lanio,4.03e-05,0.027497425
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
dead organic matter,Cepea hortensis,-999,0.278305436
root feeding nematodes,Cepea hortensis,2.35e-07,0.278305436
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
