Prey,Predator,PreyMass,PredatorMass
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Trichocerca similis,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,5
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,5
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,5
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,5
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,5
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,5
Keratella cochlearis,Notemigonus crysoleucas,1e-08,5
Keratella crassa,Notemigonus crysoleucas,1.89e-06,5
Keratella taurocephala,Notemigonus crysoleucas,1e-08,5
Keratella testudo,Notemigonus crysoleucas,1e-08,5
Lecane sp.,Notemigonus crysoleucas,3.18e-07,5
Mesocyclops edax,Notemigonus crysoleucas,1e-05,5
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,5
Polyarthra major,Notemigonus crysoleucas,8.55e-07,5
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,5
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,5
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,5
Trichocerca similis,Notemigonus crysoleucas,7.46e-07,5
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,5
copepod nauplii,Notemigonus crysoleucas,0.001812356,5
Bosmina longirostris,Lepomis gibbosus,1.55e-06,6
Diaptomus minutus,Lepomis gibbosus,1.44e-05,6
Keratella crassa,Lepomis gibbosus,1.89e-06,6
Keratella testudo,Lepomis gibbosus,1e-08,6
Mesocyclops edax,Lepomis gibbosus,1e-05,6
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,6
copepod nauplii,Lepomis gibbosus,0.001812356,6
fish eggs,Lepomis gibbosus,0.0201,6
Catostomus commersoni,Salvelinus fontinalis small,195,95
Lepomis gibbosus,Salvelinus fontinalis small,6,95
Notemigonus crysoleucas,Salvelinus fontinalis small,5,95
Salvelinus fontinalis large,Salvelinus fontinalis small,105,95
fish fry,Salvelinus fontinalis small,0.016,95
Ictalurus nebulosus,Salvelinus fontinalis large,51,105
Notemigonus crysoleucas,Salvelinus fontinalis large,5,105
Salvelinus namaycush,Salvelinus fontinalis large,2000,105
fish fry,Salvelinus fontinalis large,0.016,105
Catostomus commersoni,Salvelinus namaycush,195,2000
Ictalurus nebulosus,Salvelinus namaycush,51,2000
Lepomis gibbosus,Salvelinus namaycush,6,2000
Salvelinus fontinalis small,Salvelinus namaycush,95,2000
fish fry,Salvelinus namaycush,0.016,2000
