Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Navicula cryptonella,0.000656518,1.12e-08
Serratella ignita,Navicula cryptonella,0.000228106,1.12e-08
Orthocladius,Achnanthes lemmermanni,0.000345758,1.25e-08
Simulium intermedium,Achnanthes lemmermanni,0.000472497,1.25e-08
Anguilla anguilla,Navicula atomus,175.4961058,1.29e-08
Cricotopus,Navicula halophila,9.89e-05,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula cryptocephala,9.3e-05,1.29e-08
Phoxinus phoxinus,Navicula cryptocephala,2.272261779,1.29e-08
Rheocricotopus chalybeatus,Navicula atomus,0.000115352,1.29e-08
Serratella ignita,Navicula halophila,0.000228106,1.29e-08
Thienemanniella,Navicula cryptocephala,2.81e-05,1.29e-08
Cricotopus,Cocconeis placentula,9.89e-05,1.49e-08
Rheocricotopus chalybeatus,Cocconeis placentula,0.000115352,1.49e-08
Serratella ignita,Cocconeis placentula,0.000228106,1.49e-08
Anguilla anguilla,Tabellaria flocculosa,175.4961058,1.54e-08
Cricotopus bicinctus,Tabellaria flocculosa,0.000129092,1.54e-08
Parametriocnemus stylatus,Tabellaria flocculosa,0.000104589,1.54e-08
Phoxinus phoxinus,Tabellaria flocculosa,2.272261779,1.54e-08
Tvetenia,Tabellaria flocculosa,0.000152897,1.54e-08
Simulium intermedium,Cocconeis neothumensis,0.000472497,1.55e-08
Thienemanniella,Cocconeis neothumensis,2.81e-05,1.55e-08
Corynoneura,Surirella angusta,6.98e-06,1.58e-08
Nanocladius rectinervis,Surirella angusta,0.000115701,1.58e-08
Serratella ignita,Surirella angusta,0.000228106,1.58e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Eukiefferiella claripennis,Nitzschia recta,9.3e-05,2.02e-08
Phoxinus phoxinus,Navicula tripunctata,2.272261779,2.47e-08
Serratella ignita,Navicula tripunctata,0.000228106,2.47e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Orthocladius,Navicula menisculus,0.000345758,3.19e-08
Simulium intermedium,Navicula lanceolata,0.000472497,3.66e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Limnophyes,Navicula veneta,0.00011009,3.7e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Limnophyes,Fragilaria ulna,0.00011009,5.25e-08
Tvetenia,Fragilaria ulna,0.000152897,5.25e-08
Barbatula barbatula,Corynoneura,8.086210793,6.98e-06
Polypedilum nubeculosum,Corynoneura,3.5e-05,6.98e-06
Serratella ignita,Corynoneura,0.000228106,6.98e-06
Cryptochironomus,Thienemanniella,8.52e-05,2.81e-05
Eloeophila,Thienemanniella,0.000500091,2.81e-05
Hydropsyche pellucidula,Thienemanniella,0.009010755,2.81e-05
Microtendipes pedellus,Thienemanniella,0.000565952,2.81e-05
Goera pilosa,Polypedilum nubeculosum,0.005573359,3.5e-05
Heremodromia,Polypedilum nubeculosum,0.00041201,3.5e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.001234281,3.5e-05
Oligochaeta,Polypedilum nubeculosum,0.001407367,3.5e-05
Orectochilus villosus,Polypedilum nubeculosum,0.00920976,3.5e-05
Perca fluviatilis,Polypedilum nubeculosum,30.55513463,3.5e-05
Simulium equinum,Potthastia longimana,0.000162885,3.54e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Microtendipes pedellus,Hydroptila,0.000565952,6.37e-05
Phaenopsectra flavipes,Hydroptila,7.3e-05,6.37e-05
Planorbis,Hydroptila,0.002562726,6.37e-05
Bithynia tentaculata,Phaenopsectra flavipes,0.050636191,7.3e-05
Ephemera danica,Phaenopsectra flavipes,0.002216077,7.3e-05
Heremodromia,Phaenopsectra flavipes,0.00041201,7.3e-05
Hydropsyche siltalai,Phaenopsectra flavipes,0.005259685,7.3e-05
Ithytrichia,Phaenopsectra flavipes,8.85e-05,7.3e-05
Nemoura avicularis,Phaenopsectra flavipes,0.004507877,7.3e-05
Ephemera danica,Cryptochironomus,0.002216077,8.52e-05
Halesus radiatus,Cryptochironomus,0.007472302,8.52e-05
Hydropsyche siltalai,Cryptochironomus,0.005259685,8.52e-05
Orectochilus villosus,Cryptochironomus,0.00920976,8.52e-05
Prodiamesa olivacea,Cryptochironomus,0.002168698,8.52e-05
Achnanthes lemmermanni,Ithytrichia,1.25e-08,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Hydroptila,Ithytrichia,6.37e-05,8.85e-05
Limnephilus lunatus,Ithytrichia,0.001234281,8.85e-05
Navicula cryptocephala,Ithytrichia,1.29e-08,8.85e-05
Navicula minima,Ithytrichia,1.11e-09,8.85e-05
Nitzschia palea,Ithytrichia,5e-09,8.85e-05
Nitzschia recta,Ithytrichia,2.02e-08,8.85e-05
Phoxinus phoxinus,Ithytrichia,2.272261779,8.85e-05
Rheocricotopus chalybeatus,Ithytrichia,0.000115352,8.85e-05
Sialis lutaria,Ithytrichia,0.006001646,8.85e-05
Staurosirella leptostauron,Ithytrichia,2.07e-09,8.85e-05
Staurosirella pinnata,Ithytrichia,2.07e-09,8.85e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Ephemera danica,Paratanytarsus penicillatus,0.002216077,9.17e-05
Ephemera vulgata,Paratanytarsus penicillatus,0.003371972,9.17e-05
Helobdella stagnalis,Paratanytarsus penicillatus,0.027658081,9.17e-05
Hydracarina,Paratanytarsus penicillatus,0.000310158,9.17e-05
Limnephilus lunatus,Paratanytarsus penicillatus,0.001234281,9.17e-05
Mystacides azurea,Paratanytarsus penicillatus,0.000427901,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Pseudostaurosira brevistriata,Paratanytarsus penicillatus,2.46e-09,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.050636191,9.3e-05
Paratanytarsus penicillatus,Eukiefferiella claripennis,9.17e-05,9.3e-05
Pseudostaurosira brevistriata,Eukiefferiella claripennis,2.46e-09,9.3e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Gammarus pulex,Epoicocladius flavens,0.003976394,9.71e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Mystacides azurea,Epoicocladius flavens,0.000427901,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Barbatula barbatula,Tanytarsini,8.086210793,9.86e-05
Eloeophila,Tanytarsini,0.000500091,9.86e-05
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Halesus radiatus,Tanytarsini,0.007472302,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Anabolia nervosa,Cricotopus,0.012021235,9.89e-05
Diploneis oculata,Cricotopus,4.41e-09,9.89e-05
Polypedilum nubeculosum,Cricotopus,3.5e-05,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001627152,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,3.5e-05,0.000104589
Barbatula barbatula,Limnophyes,8.086210793,0.00011009
Bezzia,Limnophyes,0.000154974,0.00011009
Chaetopteryx villosa,Limnophyes,0.003533498,0.00011009
Paratanytarsus penicillatus,Limnophyes,9.17e-05,0.00011009
Perca fluviatilis,Limnophyes,30.55513463,0.00011009
Tanytarsini,Limnophyes,9.86e-05,0.00011009
Halesus radiatus,Rheocricotopus chalybeatus,0.007472302,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Athripsodes,Nanocladius rectinervis,0.000767652,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Phaenopsectra flavipes,Nanocladius rectinervis,7.3e-05,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000228106,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Calopteryx splendens,Polypedilum convictum,0.001627152,0.000118642
Hydracarina,Polypedilum convictum,0.000310158,0.000118642
Ithytrichia,Polypedilum convictum,8.85e-05,0.000118642
Athripsodes,Asellus aquaticus,0.000767652,0.000118733
Limnephilus lunatus,Asellus aquaticus,0.001234281,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Hydropsyche pellucidula,Elmis aenea,0.009010755,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Phaenopsectra flavipes,Elmis aenea,7.3e-05,0.000123885
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005259685,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Halesus radiatus,Tvetenia,0.007472302,0.000152897
Hydropsyche pellucidula,Tvetenia,0.009010755,0.000152897
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Barbatula barbatula,Bezzia,8.086210793,0.000154974
Diploneis oculata,Bezzia,4.41e-09,0.000154974
Nitzschia frustulum,Bezzia,6e-09,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Phaenopsectra flavipes,Bezzia,7.3e-05,0.000154974
Planorbis,Bezzia,0.002562726,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Heremodromia,Serratella ignita,0.00041201,0.000228106
Bezzia,Limnius volckmari,0.000154974,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Paratanytarsus penicillatus,Limnius volckmari,9.17e-05,0.00028264
Polypedilum convictum,Limnius volckmari,0.000118642,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Hydropsyche pellucidula,Oulimnius tuberculatus,0.009010755,0.000298549
Limnephilus lunatus,Oulimnius tuberculatus,0.001234281,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Paratanytarsus penicillatus,Oulimnius tuberculatus,9.17e-05,0.000298549
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000298549
Calopteryx splendens,Hydracarina,0.001627152,0.000310158
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Anabolia nervosa,Orthocladius,0.012021235,0.000345758
Athripsodes,Orthocladius,0.000767652,0.000345758
Microtendipes pedellus,Orthocladius,0.000565952,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Calopteryx splendens,Polycentropus flavomaculatus,0.001627152,0.000422411
Serratella ignita,Procladius,0.000228106,0.000427011
Achnanthes clevei,Mystacides azurea,4.22e-09,0.000427901
Achnanthes lemmermanni,Mystacides azurea,1.25e-08,0.000427901
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Navicula halophila,Mystacides azurea,1.29e-08,0.000427901
Navicula lanceolata,Mystacides azurea,3.66e-08,0.000427901
Navicula minima,Mystacides azurea,1.11e-09,0.000427901
Navicula tripunctata,Mystacides azurea,2.47e-08,0.000427901
Nitzschia heufleriana,Mystacides azurea,6e-09,0.000427901
Nitzschia recta,Mystacides azurea,2.02e-08,0.000427901
Sialis lutaria,Mystacides azurea,0.006001646,0.000427901
Thienemannimyia,Mystacides azurea,0.000582107,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Cryptochironomus,Baetis buceratus,8.52e-05,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Polypedilum convictum,Baetis buceratus,0.000118642,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Bezzia,Simulium intermedium,0.000154974,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.00295245,0.000472497
Achnanthes delicatula,Eloeophila,4.41e-09,0.000500091
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Anguilla anguilla,Eloeophila,175.4961058,0.000500091
Caenis luctuosa,Eloeophila,0.000581841,0.000500091
Cocconeis neodiminuta,Eloeophila,6.86e-09,0.000500091
Encyonema silesiacum,Eloeophila,3.45e-09,0.000500091
Epoicocladius flavens,Eloeophila,9.71e-05,0.000500091
Navicula minima,Eloeophila,1.11e-09,0.000500091
Navicula subminuscula,Eloeophila,1.12e-09,0.000500091
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Nitzschia dissipata,Eloeophila,4.7e-10,0.000500091
Nitzschia linearis,Eloeophila,6e-09,0.000500091
Salmo trutta,Eloeophila,62.01735739,0.000500091
Bezzia,Simulium erythrocephalum,0.000154974,0.000519977
Erpobdella octoculata,Simulium lundstromi,0.086805548,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Glossiphonia complanata,Simulium lundstromi,0.046200753,0.000519977
Helobdella stagnalis,Simulium erythrocephalum,0.027658081,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Bithynia tentaculata,Microtendipes pedellus,0.050636191,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.009010755,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Tabellaria flocculosa,Microtendipes pedellus,1.54e-08,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Salmo trutta,Thienemannimyia,62.01735739,0.000582107
Athripsodes,Brillia longifurca,0.000767652,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Halesus radiatus,Brillia longifurca,0.007472302,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Hydropsyche pellucidula,Brillia longifurca,0.009010755,0.000656518
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Baetis buceratus,Athripsodes,0.000444432,0.000767652
Caenis luctuosa,Athripsodes,0.000581841,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Ephemera vulgata,Dicranota,0.003371972,0.000822911
Gammarus pulex,Dicranota,0.003976394,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Phoxinus phoxinus,Dicranota,2.272261779,0.000822911
Bezzia,Limnephilus lunatus,0.000154974,0.001234281
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Hydropsyche siltalai,Oligochaeta,0.005259685,0.001407367
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Heremodromia,Pisidium,0.00041201,0.001417286
Microtendipes pedellus,Pisidium,0.000565952,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Chaetopteryx villosa,Lepidostoma hirtum,0.003533498,0.001435046
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Eloeophila,Lepidostoma hirtum,0.000500091,0.001435046
Gammarus pulex,Lepidostoma hirtum,0.003976394,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Paratanytarsus penicillatus,Lepidostoma hirtum,9.17e-05,0.001435046
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Gammarus pulex,Lype reducta,0.003976394,0.00155298
Limnephilus lunatus,Lype reducta,0.001234281,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Chaetopteryx villosa,Valvata piscinalis,0.003533498,0.001579717
Microtendipes pedellus,Valvata piscinalis,0.000565952,0.001579717
Phaenopsectra flavipes,Valvata piscinalis,7.3e-05,0.001579717
Limnius volckmari,Calopteryx splendens,0.00028264,0.001627152
Salmo trutta,Calopteryx splendens,62.01735739,0.001627152
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Halesus radiatus,Ephemera danica,0.007472302,0.002216077
Limnephilus lunatus,Ephemera danica,0.001234281,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Dicranota,Planorbis,0.000822911,0.002562726
Navicula cryptonella,Planorbis,1.12e-08,0.002562726
Navicula veneta,Planorbis,3.7e-08,0.002562726
Nitzschia heufleriana,Planorbis,6e-09,0.002562726
Rhoicosphenia abbreviata,Planorbis,1e-08,0.002562726
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Athripsodes,Ephemera vulgata,0.000767652,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Limnephilus lunatus,Ephemera vulgata,0.001234281,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Phaenopsectra flavipes,Ephemera vulgata,7.3e-05,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Salmo trutta,Chaetopteryx villosa,62.01735739,0.003533498
Gasterosteus aculeatus,Gammarus pulex,0.755647266,0.003976394
Simulium erythrocephalum,Gammarus pulex,0.000519977,0.003976394
Athripsodes,Nemoura avicularis,0.000767652,0.004507877
Halesus radiatus,Nemoura avicularis,0.007472302,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Polypedilum convictum,Nemoura avicularis,0.000118642,0.004507877
Achnanthes lemmermanni,Goera pilosa,1.25e-08,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Cricotopus bicinctus,Goera pilosa,0.000129092,0.005573359
Dicranota,Goera pilosa,0.000822911,0.005573359
Epoicocladius flavens,Goera pilosa,9.71e-05,0.005573359
Meridion circulare,Goera pilosa,3.53e-09,0.005573359
Navicula cryptocephala,Goera pilosa,1.29e-08,0.005573359
Navicula veneta,Goera pilosa,3.7e-08,0.005573359
Nitzschia palea,Goera pilosa,5e-09,0.005573359
Orectochilus villosus,Goera pilosa,0.00920976,0.005573359
Parametriocnemus stylatus,Goera pilosa,0.000104589,0.005573359
Procladius,Goera pilosa,0.000427011,0.005573359
Rheocricotopus chalybeatus,Goera pilosa,0.000115352,0.005573359
Staurosirella leptostauron,Goera pilosa,2.07e-09,0.005573359
Barbatula barbatula,Sialis lutaria,8.086210793,0.006001646
Chaetopteryx villosa,Sialis lutaria,0.003533498,0.006001646
Glossiphonia complanata,Sialis lutaria,0.046200753,0.006001646
Goera pilosa,Sialis lutaria,0.005573359,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Potamopyrgus antipodarum,Sialis lutaria,0.00295245,0.006001646
