Prey,Predator,PreyMass,PredatorMass
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
Trachytes aegrota,Chamobates pusillus,3.7e-05,2.74e-05
Mesaphorura macrochaeta,Metabelba pulverosa,1.46e-05,3.53e-05
Agriotes sp. (juv),Trachytes aegrota,0.001333964,3.7e-05
Leptacinus sp. (juv),Trachytes aegrota,0.00045783,3.7e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Lysigamasus vagabundus,0.00069019,5.29e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Linyphiidae (juv),Nanhermannia nana,0.000519895,6.37e-05
Nitidulidae sp.,Nanhermannia nana,0.000827099,6.37e-05
Platybunus sp.,Nanhermannia nana,0.000284519,6.37e-05
Zercon cf gurensis,Nanhermannia nana,1.22e-05,6.37e-05
Leptacinus sp. (juv),Phthiracarus longulus,0.00045783,6.8e-05
Trachytes aegrota,Phthiracarus longulus,3.7e-05,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Acrotona sylvicola,Nothrus silvestris,0.000746442,8.43e-05
Vulgarogamasus kraepelini,Nothrus silvestris,0.000101723,8.43e-05
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
Dalopius marginatus (juv) {m},Phthiracarus affinis,0.000184087,0.00011008
Zercon cf gurensis,Phthiracarus affinis,1.22e-05,0.00011008
roots,Phthiracarus affinis,-999,0.00011008
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Linyphiidae cf Erigoniinae (juv) {m},Platynothrus peltifer,0.000220271,0.000111057
Tomocerus minutus,Platynothrus peltifer,6.75e-06,0.000111057
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Phthiracarus lentulus,Pergamasus sp. (juv) {m},0.000228193,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
Zercon cf gurensis,Rhysotritia duplicata,1.22e-05,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Nanhermannia nana,Atheta sp. (juv),6.37e-05,0.000175231
Staphylinidae sp. (juv) {s},Atheta sp. (juv),0.010186866,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Araneidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001240502,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Micranurida pygmaea,Tomocerus flavescens,5.04e-06,0.000281974
Vulgarogamasus kraepelini,Tomocerus flavescens,0.000101723,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Ballistura cf. hankoi,Platybunus sp.,1e-06,0.000284519
Damaeus riparius,Platybunus sp.,0.000216929,0.000284519
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Ballistura cf. hankoi,Pergamasus norvegicus,1e-06,0.000302116
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
Geostiba circellaris,Agriotinae sp1 (juv),0.001056938,0.00030966
Platybunus sp.,Agriotinae sp1 (juv),0.000284519,0.00030966
omnivorous nematodes,Agriotinae sp1 (juv),6.02e-05,0.00030966
plants,Agriotinae sp1 (juv),-999,0.00030966
Ceratophysella succinea,Leptacinus sp. (juv),3.11e-06,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Cryptops hortensis,Atheta sp.,0.006138127,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
Tomocerus minutus,Atheta sp.,6.75e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Agriotes sp. (juv),Acrotona sylvicola,0.001333964,0.000746442
Cryptops hortensis,Acrotona sylvicola,0.006138127,0.000746442
amoebae,Acrotona sylvicola,2.8e-08,0.000746442
Megalothorax minimus,Athous sp. (juv),1.52e-05,0.000875669
Platybunus sp.,Athous sp. (juv),0.000284519,0.000875669
Zercon cf gurensis,Athous sp. (juv),1.22e-05,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Araneidae sp. (juv),Geostiba circellaris,0.001240502,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Ceratophysella succinea,Araneidae sp. (juv),3.11e-06,0.001240502
Staphylinidae spec,Agriotes sp. (juv),0.004003596,0.001333964
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
Trachytes aegrota,Agriotes aterrimus (juv),3.7e-05,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Metabelba pulverosa,Theridiidae sp. (juv),3.53e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Entomobrya corticalis,Staphylinidae spec,4.34e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Ballistura cf. hankoi,Athous subfuscus (juv) {l},1e-06,0.00467099
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Neanura muscorum,Cryptops hortensis,1.26e-05,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Tomocerus minutus,Cryptops hortensis,6.75e-06,0.006138127
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Tomocerus minutus,Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Isotomiella minor,Lumbricus rubellus (juv) {xxl},3.27e-06,0.32269697
Theridiidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.003831577,0.32269697
Agriotes sp. (juv),Lumbricus rubellus {xxl},0.001333964,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
