Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Monomorium floricola,0.005,0.000455048
Copidita suturalis,Monomorium floricola,0.007,0.000455048
Aleurothrixus,Euderus,0.0025,0.000722205
Aratus pisonii,Melittobia chalybii,0.311301534,0.000722205
Argyrodes nephilae,Entedontini,0.0077,0.000722205
Brachymyrmex,Entedontini,0.000398141,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Cyrtoxipha,Melittobia chalybii,0.018459537,0.000722205
Detritus,Entedontini,-999,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Echmepteryx hageni,Melittobia chalybii,0.00325,0.000722205
Entonyssus,Euderus,0.021508161,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Latiblattella,Entedontini,0.057932236,0.000722205
Liposcelis bostrychophilus,Melittobia chalybii,0.00325,0.000722205
Lophoproctinus bartachi,Melittobia chalybii,0.0035,0.000722205
Metacyrba undata,Entedontini,0.0115,0.000722205
Metatropiphorus belfragei,Euderus,0.009,0.000722205
Neurothrips magnafemoraus,Melittobia chalybii,0.001874225,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Oebalus pugnax,Melittobia chalybii,0.009,0.000722205
Oliarus,Melittobia chalybii,0.0065,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pelecanus,Euderus,3500,0.000722205
Pellonyssus,Melittobia chalybii,2.71e-06,0.000722205
Pentacora sphacelata,Melittobia chalybii,0.032069663,0.000722205
Telonemus,Euderus,0.000921608,0.000722205
Tetragnatha,Euderus,0.01,0.000722205
Turpilia rostrata,Entedontini,0.388073661,0.000722205
Turpilia rostrata,Melittobia chalybii,0.388073661,0.000722205
Dendroica,Veigaia,8,0.000795
Oiketicus abbottii,Veigaia,0.071247903,0.000795
Amblyseius,Telonemus,0.0004,0.000921608
Apidae,Telonemus,0.001671743,0.000921608
Entedontini,Telonemus,0.000722205,0.000921608
Euderus,Telonemus,0.000722205,0.000921608
Metepeira labyrinthea,Telonemus,0.012,0.000921608
Nesepyris floridanus,Telonemus,0.002300114,0.000921608
Odonata,Telonemus,0.399604248,0.000921608
Pseudomyrmex elongatus,Telonemus,0.016248394,0.000921608
Tafaliscu lurida,Telonemus,0.083718572,0.000921608
Turpilia rostrata,Telonemus,0.388073661,0.000921608
Cryptorama minutum,Rhyscotus,0.005,0.001
Pseudoacalles,Rhyscotus,0.00423,0.001
Algae,Hypoponera opacior,8.21e-07,0.00114621
Butorides virescens,Hypoponera opacior,240,0.00114621
Paratrechina bourbonica,Hypoponera opacior,0.00114621,0.00114621
Poecilipa rhizophorae,Hypoponera opacior,0.000875,0.00114621
Staphylinidae,Hypoponera opacior,0.0476,0.00114621
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Bema ydda,Apanteles hemileucae,0.205558315,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Camponotus planatus,Apanteles hemileucae,0.003869709,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Detritus,Apidae,-999,0.001671743
Echmepteryx hageni,Macrocentrus,0.00325,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Leucauge venusta,Ecphylus,0.00675,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Liothrips,Macrocentrus,0.001874225,0.001671743
Littorina angulifera,Macrocentrus,0.588325869,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Mangora,Macrocentrus,0.006,0.001671743
Melichares,Iphiaulax epicus,3.59e-06,0.001671743
Melittobia chalybii,Ecphylus,0.000722205,0.001671743
Metacyrba undata,Ecphylus,0.0115,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Olfersia sordida,Macrocentrus,0.0055,0.001671743
Ornitnonyssus bursa,Ecphylus,3.77e-09,0.001671743
Ornitnonyssus bursa,Macrocentrus,3.77e-09,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Oxycopis,Macrocentrus,0.007,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Phoebis agarithe,Apanteles hemileucae,5.536546454,0.001671743
Psocidus texanus,Callihormius bifasciatus,0.00325,0.001671743
Pyraustidae,Apanteles hemileucae,0.027,0.001671743
Rhizoglyphus callae,Macrocentrus,5.5e-06,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Turpilia rostrata,Macrocentrus,0.388073661,0.001671743
Uloborus,Callihormius bifasciatus,0.005,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Fungi,Galumna,4.46244769,0.0017
Arctoseius,Meioneta,5.3e-07,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Asca,Meioneta,5.3e-07,0.00175
Entedontini,Meioneta,0.000722205,0.00175
Galumna,Meioneta,0.0017,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Micronaspis floridana,Meioneta,0.0125,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Pseudoacalles,Meioneta,0.00423,0.00175
Aglaopteryx,Melanophthalma floridana,0.054003595,0.002
Dolomedes,Theridion,0.03,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Gasteracantha ellipsoides,Theridion,0.007,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Melichares,Theridion,3.59e-06,0.0023
Metepeira labyrinthea,Theridion,0.012,0.0023
Pelecanus,Theridion,3500,0.0023
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Caecilius,Scleroderma macrogaster,0.00125,0.002300114
Carpoglyphus lactis,Neanastatus,1.09e-06,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Dictyna,Neanastatus,0.00325,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Ectopsocus,Cephalonomia waterstoni,0.00325,0.002300114
Eriophora,Neanastatus,0.014,0.002300114
Euchrysia,Scleroderma macrogaster,0.003869709,0.002300114
Gnaphosa,Nesepyris floridanus,0.0066,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Lasioseius sp.,Metapelma schwarzi,3.59e-06,0.002300114
Lasioseius sp.,Neanastatus,3.59e-06,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Metatropiphorus belfragei,Neanastatus,0.009,0.002300114
Metepeira labyrinthea,Scleroderma macrogaster,0.012,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Ornitnonyssus bursa,Neanastatus,3.77e-09,0.002300114
Orocharis gryllodes,Cephalonomia waterstoni,0.083718572,0.002300114
Orphnaeus brasilianus,Neanastatus,0.22,0.002300114
Pauropoda,Neanastatus,0.001387308,0.002300114
Psallus conspurcatus,Cephalonomia waterstoni,0.006,0.002300114
Psallus conspurcatus,Neanastatus,0.006,0.002300114
Pseudomyrmex elongatus,Neanastatus,0.016248394,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Rhyscotus,Neanastatus,0.001,0.002300114
Scydmaenidae,Metapelma schwarzi,0.003,0.002300114
Scytodes,Cephalonomia waterstoni,4.75,0.002300114
Telonemus,Scleroderma macrogaster,0.000921608,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Trypoxylon collinum,Cephalonomia waterstoni,0.040552112,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Urolepis rufipes,Scleroderma macrogaster,0.003869709,0.002300114
Vacusus vicinus,Metapelma schwarzi,0.007,0.002300114
Detritus,Paraleyrodes,-999,0.0025
Fungi,Haplothrips flavipes,4.46244769,0.002532042
Iphiaulax epicus,Tyrannochelifer,0.001671743,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Nephila clavipes,Tyrannochelifer,0.032,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Butorides virescens,Argas radiatus,240,0.002585816
Fungi,Argas radiatus,4.46244769,0.002585816
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Carthasis decoratus,Belaphotroctes okalensis,0.009,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Odonata,Dictyna,0.399604248,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Apidae,Dufouriellus afer,0.001671743,0.0035
Arctoseius,Orius,5.3e-07,0.0035
Calliephialtes ferrugineus,Orius,0.098554409,0.0035
Camponotus floridanus,Orius,0.013570258,0.0035
Dendroica,Orius,8,0.0035
Ecdytolopha,Aedes taeniorhynchus,0.148376753,0.0035
Ecdytolopha,Dufouriellus afer,0.148376753,0.0035
Psocidus texanus,Orius,0.00325,0.0035
Saproglyphidae,Orius,0.008,0.0035
Tholeria reversalis,Dufouriellus afer,0.578053133,0.0035
Haplothrips flavipes,Tachys occulator,0.002532042,0.0035
Micronaspis floridana,Tachys occulator,0.0125,0.0035
Anisomeristes,Urolepis rufipes,3.62e-05,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Leptostylus,Urolepis rufipes,0.01,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Ecdytolopha,Camponotus planatus,0.148376753,0.003869709
Odonata,Euchrysia,0.399604248,0.003869709
Oiketicus abbottii,Camponotus planatus,0.071247903,0.003869709
Algae,Sergiolus,8.21e-07,0.0039
Bema ydda,Sergiolus,0.205558315,0.0039
Caecilius,Sergiolus,0.00125,0.0039
Dendroica,Sergiolus,8,0.0039
Dolomedes,Sergiolus,0.03,0.0039
Euchrysia,Sergiolus,0.003869709,0.0039
Latiblattella,Sergiolus,0.057932236,0.0039
Meioneta,Sergiolus,0.00175,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Pentacora sphacelata,Sergiolus,0.032069663,0.0039
Phocides batabano,Sergiolus,1.36330884,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Tricorynus,Sergiolus,0.005,0.0039
Trochopus plumbeus,Sergiolus,0.008,0.0039
Cucujidae,Blissus insularis,0.0155,0.004
Detritus,Blissus insularis,-999,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Tafaliscu lurida,Ballus,0.083718572,0.004
Trogiomorpha,Ballus,0.00325,0.004
Detritus,Pseudoacalles,-999,0.00423
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Pauropoda,Argiope argentata,0.001387308,0.00459071
Detritus,Uloborus,-999,0.005
Dolomedes,Uloborus,0.03,0.005
Eustala,Uloborus,0.008,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Oxydia,Uloborus,0.262111693,0.005
Pauropoda,Uloborus,0.001387308,0.005
Arunta interclusa,Bembidion contractum,0.787365181,0.0051
Bema ydda,Bembidion contractum,0.205558315,0.0051
Flatoidinus punctatus,Bembidion contractum,0.0115,0.0051
Tafaliscu lurida,Lynchia albipennis,0.083718572,0.0055
Orius,Diradius caribbeana,0.0035,0.0055
Bembidion contractum,Mangora,0.0051,0.006
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Hypoponera opacior,Hentzia palmarum,0.00114621,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Pseudothrips inequalis,Psallus conspurcatus,0.001874225,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Apanteles hemileucae,Anyphaena,0.001671743,0.006
Aratus pisonii,Anyphaena,0.311301534,0.006
Argiope argentata,Anyphaena,0.00459071,0.006
Cryptorhynchus minutissimus,Anyphaena,0.00075,0.006
Metatropiphorus belfragei,Anyphaena,0.009,0.006
Micronaspis floridana,Anyphaena,0.0125,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Rhizophora mangle,Anyphaena,0.057932236,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Tyrophagus putrescentiae,Anyphaena,1.17e-06,0.006
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Algae,Styloleptus biustus,8.21e-07,0.0065
Anisomeristes,Aysha velox,3.62e-05,0.0065
Arctoseius,Aysha velox,5.3e-07,0.0065
Argiope argentata,Aysha velox,0.00459071,0.0065
Asca,Aysha velox,5.3e-07,0.0065
Calliephialtes ferrugineus,Aysha velox,0.098554409,0.0065
Galumna,Aysha velox,0.0017,0.0065
Odonata,Aysha velox,0.399604248,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Styloleptus biustus,Aysha velox,0.0065,0.0065
Turpilia rostrata,Aysha velox,0.388073661,0.0065
Vacusus vicinus,Aysha velox,0.007,0.0065
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Algae,Gnaphosa,8.21e-07,0.0066
Cyrtoxipha,Gnaphosa,0.018459537,0.0066
Ectopsocus,Gnaphosa,0.00325,0.0066
Lapisma sp.,Gnaphosa,0.057932236,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Ligia exotica,Gnaphosa,1.348779475,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Phoebis agarithe,Gnaphosa,5.536546454,0.0066
Styloleptus biustus,Gnaphosa,0.0065,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Brachymeria psyche,Pirata,0.008284363,0.00665
Carpoglyphus lactis,Pirata,1.09e-06,0.00665
Ectopsocopsis cryptomeriae,Pirata,0.00325,0.00665
Euderus,Pirata,0.000722205,0.00665
Kalotermes jouteli,Pirata,0.008284363,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Scheloribates,Pirata,0.000282,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Algae,Leucauge venusta,8.21e-07,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Gnaphosa,Leucauge venusta,0.0066,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Neurotmeta breviceps,Leucauge venusta,0.008,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Pseudothrips inequalis,Leucauge venusta,0.001874225,0.00675
Aglaopteryx,Gasteracantha ellipsoides,0.054003595,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Ceroplastes,Sapintus fulvipes,0.005,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Eupodes,Gasteracantha ellipsoides,6.37e-05,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Fungi,Oxycopis,4.46244769,0.007
Lachesilla,Gasteracantha ellipsoides,0.00325,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Latiblattella,Maevia vittata,0.057932236,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Melittobia chalybii,Gasteracantha ellipsoides,0.000722205,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Polistes,Maevia vittata,0.016248394,0.007
Scheloribates,Gasteracantha ellipsoides,0.000282,0.007
Tapinoma littorale,Maevia vittata,0.000398141,0.007
Tyrophagus putrescentiae,Oxacis,1.17e-06,0.007
Algae,Argyrodes nephilae,8.21e-07,0.0077
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Dendroica,Argyrodes nephilae,8,0.0077
Echmepteryx hageni,Argyrodes nephilae,0.00325,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Acanalonia latifrons,Eustala,0.011,0.008
Actinopteryx fucicola,Eustala,0.000866,0.008
Algae,Neurotmeta breviceps,8.21e-07,0.008
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Arctoseius,Eustala,5.3e-07,0.008
Argas radiatus,Trochopus plumbeus,0.002585816,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Chauliognathus marginatus,Trochopus plumbeus,0.0095,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Ecdytolopha,Saproglyphidae,0.148376753,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Labidura riparia,Eustala,0.0215,0.008
Lophoproctinus bartachi,Eustala,0.0035,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Meioneta,Eustala,0.00175,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Natrix,Paraphidippus flavus,100,0.008
Peripsocus,Eustala,0.00325,0.008
Phalacrocorax dilophus,Eustala,2568.732374,0.008
Polistes,Eustala,0.016248394,0.008
Rhizoglyphus callae,Paraphidippus flavus,5.5e-06,0.008
Saproglyphidae,Eustala,0.008,0.008
Scleroderma macrogaster,Paraphidippus flavus,0.002300114,0.008
Sergiolus,Eustala,0.0039,0.008
Tydeidae,Eustala,0.0002,0.008
Aglaopteryx,Brachymeria psyche,0.054003595,0.008284363
Algae,Kalotermes jouteli,8.21e-07,0.008284363
Caecilius,Brachymeria psyche,0.00125,0.008284363
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Mangora,Brachymeria psyche,0.006,0.008284363
Metepeira labyrinthea,Brachymeria psyche,0.012,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Urolepis rufipes,Brachymeria psyche,0.003869709,0.008284363
Acanalonia latifrons,Carthasis decoratus,0.011,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Bembidion contractum,Metatropiphorus belfragei,0.0051,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Fungi,Stoidis aurata,4.46244769,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Littorina angulifera,Carthasis decoratus,0.588325869,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Probaryconus,Carthasis decoratus,0.000921608,0.009
Probaryconus,Stoidis aurata,0.000921608,0.009
Rhizophora mangle,Stoidis aurata,0.057932236,0.009
Scydmaenidae,Carthasis decoratus,0.003,0.009
Sergiolus,Carthasis decoratus,0.0039,0.009
Detritus,Chauliognathus marginatus,-999,0.0095
Anisomeristes,Ariadna arthuri,3.62e-05,0.01
Bembidion contractum,Ariadna arthuri,0.0051,0.01
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Dendroica,Ariadna arthuri,8,0.01
Entedontini,Ariadna arthuri,0.000722205,0.01
Entonyssus,Ariadna arthuri,0.021508161,0.01
Flatoidinus punctatus,Ariadna arthuri,0.0115,0.01
Kalotermes jouteli,Ariadna arthuri,0.008284363,0.01
Lasioseius sp.,Ariadna arthuri,3.59e-06,0.01
Littorina angulifera,Ariadna arthuri,0.588325869,0.01
Lophoproctinus bartachi,Ariadna arthuri,0.0035,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Ornitnonyssus bursa,Ariadna arthuri,3.77e-09,0.01
Poecilipa rhizophorae,Ariadna arthuri,0.000875,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Scleroderma macrogaster,Ariadna arthuri,0.002300114,0.01
Tetranychus,Ariadna arthuri,0.000415,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Agelaius phoeniceus,Tetragnatha,54.5,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Eriophora,Tetragnatha,0.014,0.01
Euchrysia,Tetragnatha,0.003869709,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Algae,Metacyrba undata,8.21e-07,0.0115
Amblyseius,Metacyrba undata,0.0004,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Fungi,Metacyrba undata,4.46244769,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Paratrechina bourbonica,Metacyrba undata,0.00114621,0.0115
Rhizophora mangle,Metacyrba undata,0.057932236,0.0115
Scleroderma macrogaster,Metacyrba undata,0.002300114,0.0115
Littorina angulifera,Metepeira labyrinthea,0.588325869,0.012
Tyrophagus putrescentiae,Metepeira labyrinthea,1.17e-06,0.012
Butorides virescens,Micronaspis floridana,240,0.0125
Bema ydda,Camponotus tortuganus,0.205558315,0.013570258
Calliephialtes ferrugineus,Camponotus tortuganus,0.098554409,0.013570258
Detritus,Camponotus floridanus,-999,0.013570258
Tafaliscu lurida,Camponotus floridanus,0.083718572,0.013570258
Anurida maritima,Eriophora,0.00065,0.014
Apidae,Eriophora,0.001671743,0.014
Callihormius bifasciatus,Eriophora,0.001671743,0.014
Camponotus planatus,Eriophora,0.003869709,0.014
Ceroplastes,Eriophora,0.005,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Haplothrips flavipes,Eriophora,0.002532042,0.014
Hypoponera opacior,Eriophora,0.00114621,0.014
Leptostylus,Eriophora,0.01,0.014
Meioneta,Eriophora,0.00175,0.014
Pseudococcus,Eriophora,-999,0.014
Archipsocus panama,Syrphidae,0.00325,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Diradius caribbeana,Syrphidae,0.0055,0.015
Euderus,Syrphidae,0.000722205,0.015
Lachesilla,Syrphidae,0.00325,0.015
Latiblattella,Syrphidae,0.057932236,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Liposcelis bostrychophilus,Syrphidae,0.00325,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Tricorynus,Syrphidae,0.005,0.015
Trypoxylon collinum,Syrphidae,0.040552112,0.015
Natrix,Cucujidae,100,0.0155
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Bembidion contractum,Pseudomyrmex elongatus,0.0051,0.016248394
Camponotus planatus,Polistes,0.003869709,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Micronaspis floridana,Polistes,0.0125,0.016248394
Orocharis gryllodes,Pseudomyrmex elongatus,0.083718572,0.016248394
Pachodynerus nasidens,Polistes,0.053463429,0.016248394
Phalacrocorax dilophus,Polistes,2568.732374,0.016248394
Pseudoacalles,Pseudomyrmex elongatus,0.00423,0.016248394
Pseudococcus,Pseudomyrmex elongatus,-999,0.016248394
Aglaopteryx,Chrysopa,0.054003595,0.017427594
Algae,Chrysopa,8.21e-07,0.017427594
Aratus pisonii,Chrysopa,0.311301534,0.017427594
Archipsocus panama,Chrysopa,0.00325,0.017427594
Belaphotroctes okalensis,Chrysopa,0.00325,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Entedontini,Chrysopa,0.000722205,0.017427594
Lachesilla,Chrysopa,0.00325,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Metepeira labyrinthea,Chrysopa,0.012,0.017427594
Monomorium floricola,Chrysopa,0.000455048,0.017427594
Pachodynerus nasidens,Chrysopa,0.053463429,0.017427594
Scytodes,Chrysopa,4.75,0.017427594
Tafaliscu lurida,Chrysopa,0.083718572,0.017427594
Trochopus plumbeus,Chrysopa,0.008,0.017427594
