Prey,Predator,PreyMass,PredatorMass
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Deuterosminthurus sp.,-999,5.1e-06
leaf litter,Deuterosminthurus sp.,-999,5.1e-06
plants,Deuterosminthurus sp.,-999,5.1e-06
roots,Deuterosminthurus sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
algae,Sminthurus viridis,-999,5.1e-06
leaf litter,Sminthurus viridis,-999,5.1e-06
plants,Sminthurus viridis,-999,5.1e-06
roots,Sminthurus viridis,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Deuterosminthurus sp.,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Sminthurinus sp. (juv),Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Sminthurus viridis,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
omnivorous nematodes,Paratullbergia sp.,6.02e-05,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Parasitidae (juv) {s},Parasitidae (juv) {s},2.7e-05,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Parasitidae (juv) {s},Pergamasinae (male),2.7e-05,9.62e-05
Pergamasinae (male),Pergamasinae (male),9.62e-05,9.62e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Geholaspis aeneus,Geholaspis aeneus,0.000111701,0.000111701
Pergamasinae (male),Geholaspis aeneus,9.62e-05,0.000111701
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Ceratozetes gracilis,Scydmaenidae sp2,3.57e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Geholaspis aeneus,Scydmaenidae sp2,0.000111701,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Scydmaenidae sp2,Atheta sp.,0.000550589,0.000743498
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
roots,Agriotes sp. (juv),-999,0.001333964
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Glomeris sp.,Lithobius crassipes,0.13461,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
bacteria,Oniscidae sp. (juv),9.5e-16,0.005468271
leaf litter,Oniscidae sp. (juv),-999,0.005468271
mykorrhiza,Oniscidae sp. (juv),-999,0.005468271
saphrophytes,Oniscidae sp. (juv),-999,0.005468271
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Trechus sp. (juv),Trechus sp. (juv),0.007418932,0.007418932
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
roots,Agriotes acuminatus (juv),-999,0.009457606
plants,Helicidae sp. (juv),-999,0.010157043
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
plants,Cryptorhynchinae sp.,-999,0.01426803
roots,Cryptorhynchinae sp.,-999,0.01426803
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Trechus sp. (juv),Harpactea lepida large,0.007418932,0.014693674
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Calathus melanocephalus,Calathus melanocephalus,0.022694242,0.022694242
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Histopona torpida,Histopona torpida,0.030705366,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.13461
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
Limacidae sp.,Limacidae sp.,0.184894,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Macrogastra ventricosa,-999,0.261187846
saphrophytes,Macrogastra ventricosa,-999,0.261187846
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Arianta arbustorum,-999,0.435109646
plants,Arianta arbustorum,-999,0.435109646
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
