Prey,Predator,PreyMass,PredatorMass
amoebae,Isotomiella minor,2.8e-08,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
leaf litter,Entomobrya corticalis,-999,4.34e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
leaf litter,Entomobrya sp.,-999,6.75e-06
leaf litter,Tomocerus minutus,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Ballistura cf. hankoi,Zercon sp. (juv),1e-06,7.12e-06
Ceratophysella succinea,Zercon sp. (juv),3.11e-06,7.12e-06
Entomobrya corticalis,Zercon sp. (juv),4.34e-06,7.12e-06
Entomobrya sp.,Zercon sp. (juv),6.75e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Micraphorura absoloni,Zercon sp. (juv),3.88e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Pseudosinella alba,Zercon sp. (juv),2.7e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Tomocerus minutus,Zercon sp. (juv),6.75e-06,7.12e-06
Trachytes aegrota (juv) {xs},Zercon sp. (juv),3.57e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
plants,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Lysigamasus sp.,Lysigamasus sp.,2.47e-05,2.47e-05
Pergamasinae (juv) {s},Lysigamasus sp.,1.87e-05,2.47e-05
Protaphorura armata,Lysigamasus sp.,8.73e-06,2.47e-05
Pseudosinella alba,Lysigamasus sp.,2.7e-06,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Lysigamasus cf conus,Lysigamasus cf conus,2.49e-05,2.49e-05
Lysigamasus sp.,Lysigamasus cf conus,2.47e-05,2.49e-05
mykorrhiza,Chamobates pusillus,-999,2.74e-05
saphrophytes,Chamobates pusillus,-999,2.74e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lysigamasus vagabundus,Lysigamasus vagabundus,5.29e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Vulgarogamasus kraepelini,Vulgarogamasus kraepelini,0.000101723,0.000101723
mykorrhiza,Phthiracarus affinis,-999,0.00011008
saphrophytes,Phthiracarus affinis,-999,0.00011008
dead organic matter,Platynothrus peltifer,-999,0.000111057
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Pergamasus sp. (juv) {m},Pergamasus sp. (juv) {m},0.000161001,0.000161001
Sminthurinus aureus,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Vulgarogamasus kraepelini,Pergamasus sp. (juv) {m},0.000101723,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
leaf litter,Tomocerus flavescens,-999,0.000281974
Linyphiidae cf Erigoniinae (juv) {m},Platybunus sp.,0.000220271,0.000284519
Platybunus sp.,Platybunus sp.,0.000284519,0.000284519
Tomocerus flavescens,Platybunus sp.,0.000281974,0.000284519
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Ceratophysella succinea,Pergamasus norvegicus,3.11e-06,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Pergamasus norvegicus,Pergamasus norvegicus,0.000302116,0.000302116
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
roots,Agriotinae sp1 (juv),-999,0.00030966
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Leptacinus sp. (juv),Leptacinus sp. (juv),0.00045783,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Platybunus sp.,Leptacinus sp. (juv),0.000284519,0.00045783
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Acrotona sylvicola,Acrotona sylvicola,0.000746442,0.000746442
Atheta sp.,Acrotona sylvicola,0.000743498,0.000746442
Lysigamasus vagabundus,Acrotona sylvicola,5.29e-05,0.000746442
plants,Nitidulidae sp.,-999,0.000827099
roots,Athous sp. (juv),-999,0.000875669
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Nitidulidae sp.,Geostiba circellaris,0.000827099,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Geostiba circellaris,Araneidae sp. (juv),0.001056938,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Notiophilus rufipes (juv),Notiophilus rufipes (juv),0.003606752,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Cryptops hortensis,Cryptops hortensis,0.006138127,0.006138127
Damaeus riparius,Cryptops hortensis,0.000216929,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Phthiracarus affinis,Cryptops hortensis,0.00011008,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Cryptops hortensis,Staphylinidae sp. (juv) {s},0.006138127,0.010186866
Staphylinidae sp. (juv) {s},Staphylinidae sp. (juv) {s},0.010186866,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Staphylinidae sp. (juv) {s},Lycosidae sp. (juv),0.010186866,0.015682465
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
