Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Nesovitrea hammonis (juv),Veigaia nemorensis (juv),0.001439063,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Abax ovalis,Parasitidae (juv) {s},0.178420123,2.7e-05
Acrotrichis sp.,Parasitidae (juv) {s},0.000456894,2.7e-05
Athous haemorrhoidalis (juv),Parasitidae (juv) {s},0.011601014,2.7e-05
Chamobates voigtsi,Parasitidae (juv) {s},1.17e-05,2.7e-05
Curculionidae sp. (juv),Parasitidae (juv) {s},0.017685976,2.7e-05
Eupelops plicatus,Parasitidae (juv) {s},7.89e-05,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
algae,Ceratozetes gracilis,-999,3.57e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Aporrectodea sp. (juv) {xl},Veigaia nemorensis,0.05,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Octolasion tyrtaeum (juv) {xxl},Vulgarogamasus sp. (juv),0.378272222,5.1e-05
Scutigerella immaculata {m},Vulgarogamasus sp. (juv),0.000203722,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Lithobius sp. (juv) {l},Lithobius sp2 {l},0.001667807,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Abax parallelepipedus,Robertus sp. (juv) {m},0.427211499,0.00037098
Agriotes sp. (juv),Robertus sp. (juv) {m},0.001333964,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Rhagonycha lignosa,Robertus sp. (juv) {m},0.027926912,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
Lithobius sp. (juv) {l},Acrotrichis sp.,0.001667807,0.000456894
algae,Acrotrichis sp.,-999,0.000456894
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Aporrectodea sp. (juv) {xl},Athous subfuscus (juv) {m},0.05,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Pterostichus oblongopunctatus,Athous subfuscus (juv) {m},0.142795574,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Lithobius curtipes {l},Hahniidae sp. (juv),0.002886338,0.00062287
Oppiella subpectinata,Hahniidae sp. (juv),1.52e-05,0.00062287
Quadroppia monstruosa,Hahniidae sp. (juv),3.47e-06,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Allaiulus nitidus {xxl},Oxytelus sp. (juv),0.031924658,0.000658373
Aporrectodea caliginosa (juv) {xl},Oxytelus sp. (juv),0.267537302,0.000658373
Athous haemorrhoidalis (juv),Oxytelus sp. (juv),0.011601014,0.000658373
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Euophrys frontalis,Oxytelus sp. (juv),0.00313298,0.000658373
Folsomia quadrioculata,Oxytelus sp. (juv),5.41e-06,0.000658373
Geophilus insculptus,Oxytelus sp. (juv),0.005906476,0.000658373
Salticidae sp. (juv),Oxytelus sp. (juv),0.001820737,0.000658373
Walckenaeria corniculans,Oxytelus sp. (juv),0.003308776,0.000658373
bacteria,Oxytelus sp. (juv),9.5e-16,0.000658373
ciliates,Oxytelus sp. (juv),2.63e-09,0.000658373
flagellates,Oxytelus sp. (juv),3.63e-07,0.000658373
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Pseudosinella alba,Hahnia pusilla,2.7e-06,0.001021355
Rhagonycha lignosa,Hahnia pusilla,0.027926912,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
algae,Julidae sp. (juv) {l},-999,0.001585562
Abax ovalis,Diplocephalus picinus,0.178420123,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Otioryhnchinae sp.,Lithobius sp. (juv) {l},0.016718073,0.001667807
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Glomeris sp.,Campodea sp. {l},0.0493,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Lysigamasus cf conus,Lithobius curtipes {l},2.49e-05,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Pterostichus oblongopunctatus,Lithobius curtipes {l},0.142795574,0.002886338
Rhagonycha lignosa,Walckenaeria corniculans,0.027926912,0.003308776
Tomocerus minutus,Walckenaeria corniculans,6.75e-06,0.003308776
Leitneria granulata (juv),Clubionidae (juv),4.8e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Eupelops plicatus,Malthodes sp. (juv),7.89e-05,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Pterostichus oblongopunctatus,Geophilus ribauti,0.142795574,0.004253993
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Tomocerus minutus,Lithobius mutabilis,6.75e-06,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Supraphorura furcifera,Geophilus insculptus,6.36e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Hypochthonius rufulus,Coelotes sp. (juv) {xl},2.51e-05,0.018715775
Pachylaelaps fuscinuliger,Coelotes sp. (juv) {xl},0.000105462,0.018715775
Vulgarogamasus sp. (juv),Coelotes sp. (juv) {xl},5.1e-05,0.018715775
Ceratophysella armata,Rhagonycha lignosa,5.96e-06,0.027926912
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
mykorrhiza,Rhagonycha lignosa,-999,0.027926912
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
Deuteraphorura inermis,Coelotes terrestris,8.45e-06,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Nesovitrea hammonis (juv),Coelotes terrestris,0.001439063,0.03574029
Phthiracarus compressus,Coelotes terrestris,0.000123863,0.03574029
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Oxytelus sp. (juv),Pterostichus oblongopunctatus,0.000658373,0.142795574
Phthiracarus compressus,Pterostichus oblongopunctatus,0.000123863,0.142795574
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
Trachytes aegrota,Abax ovalis,3.7e-05,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Hypogastrura purpurescens,Abax parallelepipedus,8.45e-06,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Lysigamasus cf conus,Abax parallelepipedus,2.49e-05,0.427211499
Pachyseius angustus,Abax parallelepipedus,3.12e-05,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Veigaia exigua,Abax parallelepipedus,1.59e-05,0.427211499
