Prey,Predator,PreyMass,PredatorMass
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Athous zebei (juv) {m},5e-05,0.004052368
Brachychthoniidae spp.,Athous zebei (juv) {m},7.11e-06,0.004052368
Eulohmannia ribagai,Athous zebei (juv) {m},8.7e-05,0.004052368
root exudates,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Julidae sp.,-999,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Leptogamasus suecicus,Trechus sp. (juv),1.44e-05,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Hypochthonius rufulus,Athous haemorrhoidalis (juv),2.51e-05,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus (juv) {l},Coleoptera sp. (juv),0.001395388,0.027960341
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Amaurobius sp. (juv),Glomeris sp. (juv) {xl},0.012068147,0.032067695
Trichoniscus pusillus {s},Harpalus affinis,5.47e-05,0.040759372
ciliates,Harpalus affinis,2.63e-09,0.040759372
Achipteria coleoptrata,Trichia striolata,5e-05,0.0614406
Lithobius dentatus,Trichia striolata,0.006537213,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
saphrophytes,Glomeris sp.,-999,0.102310909
Pergamasinae (juv) {xs},Aporrectodea rosea,6.46e-06,0.219642857
Strigamia acuminata,Aporrectodea rosea,0.006997365,0.219642857
Oribatella calcarata,Geotrupes spec,6.23e-05,0.412869081
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
