Prey,Predator,PreyMass,PredatorMass
Xysticus erraticus,bacteria,0.041920982,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Blaniulidae sp. (juv),ciliates,0.000138541,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Euophrys frontalis,ciliates,0.00313298,2.63e-09
Lepidocyrtus lignorum,ciliates,8.99e-06,2.63e-09
Platynothrus peltifer,ciliates,0.000111057,2.63e-09
Scheloribates laevigatus,ciliates,6.58e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Eupelops torulosus,amoebae,9.55e-05,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Uropoda minima,amoebae,1.34e-05,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Euophrys frontalis,root feeding nematodes,0.00313298,2.35e-07
Monocephalus fuscipes,root feeding nematodes,0.001036461,2.35e-07
Prozercon kochi,root feeding nematodes,7.03e-06,2.35e-07
Tenebrionidae sp. (juv),root feeding nematodes,0.000744338,2.35e-07
Eupelops torulosus,flagellates,9.55e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
Uropoda minima,fungivorous nematodes,1.34e-05,5.35e-07
Xysticus erraticus,fungivorous nematodes,0.041920982,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Carabodes ornatus,Oribatida sp. (juv),7.15e-05,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pocadicnemis juncea,Oribatida sp. (juv),0.00109047,7.36e-07
Tomocerus minutus,Oribatida sp. (juv),6.75e-06,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Athous sp. (juv),bacterivorous nematodes,0.000875669,8.52e-07
Mesaphorura sp.,Mesaphorura yosii,1.46e-05,1.43e-06
Pergamasinae (juv) {s},Mesaphorura yosii,1.87e-05,1.43e-06
plants,Mesaphorura yosii,-999,1.43e-06
Blaniulidae sp. (juv),Parisotoma notabilis,0.000138541,2.41e-06
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
Carabidae sp. (juv),Parisotoma notabilis,0.623319917,2.41e-06
Oppiella fallax,Parisotoma notabilis,1.22e-05,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Tectocepheus velatus sarekensis,Parisotoma notabilis,5.27e-06,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Lithobius sp1 {s},Isotomiella minor,4.11e-05,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
Pocadicnemis juncea,Isotomiella minor,0.00109047,3.27e-06
Pseudoparasitus placentulus,Isotomiella minor,5.37e-05,3.27e-06
Pseudoparasitus placentulus (juv),Isotomiella minor,2.22e-05,3.27e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
Xysticus cristatus,Isotomiella minor,0.132734205,3.27e-06
Araneidae sp. (juv),predacious nematodes,0.001240502,3.56e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Mesaphorura yosii,predacious nematodes,1.43e-06,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Pterostichus sp.,predacious nematodes,0.14115915,3.56e-06
Stenus mendicus,predacious nematodes,0.001056938,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Carabidae sp. (juv),Trachytes aegrota (juv) {xs},0.623319917,3.57e-06
Pocadicnemis juncea,Trachytes aegrota (juv) {xs},0.00109047,3.57e-06
Prozercon kochi,Trachytes aegrota (juv) {xs},7.03e-06,3.57e-06
Pseudoparasitus placentulus (juv),Trachytes aegrota (juv) {xs},2.22e-05,3.57e-06
dead organic matter,Trachytes aegrota (juv) {xs},-999,3.57e-06
Carabidae sp. (juv),Micraphorura absoloni,0.623319917,3.88e-06
Geholaspis longispinosus (juv),Micraphorura absoloni,3.95e-05,3.88e-06
Stilicus rufipes,Micraphorura absoloni,0.003846051,3.88e-06
Theridiidae sp. (juv),Micraphorura absoloni,0.003831577,3.88e-06
algae,Micraphorura absoloni,-999,3.88e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
Stilicus rufipes,Micranurida pygmaea,0.003846051,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Lepidocyrtus lignorum,Tectocepheus velatus sarekensis,8.99e-06,5.27e-06
Lithobius sp1 {s},Tectocepheus velatus sarekensis,4.11e-05,5.27e-06
Othius subuliformis,Tectocepheus velatus sarekensis,0.003693547,5.27e-06
Thomisidae sp. (juv),Tectocepheus velatus sarekensis,0.010942955,5.27e-06
Brachyderinae sp.,Suctobelbella sp.,0.007247949,6.17e-06
Dicyrtoma fusca,Suctobelbella sp.,0.000982549,6.17e-06
Euophrys frontalis,Tomocerus minutus,0.00313298,6.75e-06
Tapinocyba insecta,Tomocerus minutus,0.001163738,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
Anthicus flavipes,Prozercon kochi,0.000122167,7.03e-06
Chamobates borealis,Prozercon kochi,1.99e-05,7.03e-06
Linyphiidae (juv),Prozercon kochi,0.000519895,7.03e-06
Lithobius sp1 {s},Prozercon kochi,4.11e-05,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Mesaphorura sp.,Prozercon kochi,1.46e-05,7.03e-06
Pachygnatha degeeri,Prozercon kochi,0.004607536,7.03e-06
Pergalumna nervosa,Prozercon kochi,7.9e-05,7.03e-06
Staphylinidae spec,Prozercon kochi,0.004003596,7.03e-06
Stilicus rufipes,Prozercon kochi,0.003846051,7.03e-06
Suctobelbella sp.,Prozercon kochi,6.17e-06,7.03e-06
Euophrys frontalis,Brachychthoniidae spp.,0.00313298,7.11e-06
Lysigamasus vagabundus,Brachychthoniidae spp.,5.29e-05,7.11e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
Prozercon kochi,Brachychthoniidae spp.,7.03e-06,7.11e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
Trochosa sp. (juv),Brachychthoniidae spp.,0.023372445,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Araneidae sp. (juv),Oppiella nova,0.001240502,8.99e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
Euophrys frontalis,Lepidocyrtus lignorum,0.00313298,8.99e-06
Lysigamasus vagabundus,Lepidocyrtus lignorum,5.29e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lignorum,1.46e-05,8.99e-06
Pachygnatha degeeri,Oppiella nova,0.004607536,8.99e-06
Parisotoma notabilis,Lepidocyrtus lignorum,2.41e-06,8.99e-06
Pocadicnemis juncea,Lepidocyrtus lanuginosus,0.00109047,8.99e-06
Tapinocyba insecta,Lepidocyrtus lanuginosus,0.001163738,8.99e-06
Veigaia cerva (juv),Oppiella nova,3.3e-05,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Atheta sp. (juv),Chamobates voigtsi,0.000175231,1.17e-05
Euophrys frontalis,Chamobates voigtsi,0.00313298,1.17e-05
Pterostichus sp.,Chamobates voigtsi,0.14115915,1.17e-05
Staphylinidae spec,Chamobates voigtsi,0.004003596,1.17e-05
Tomocerus flavescens,Chamobates voigtsi,0.000281974,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Blaniulidae sp. (juv),Zercon cf gurensis,0.000138541,1.22e-05
Gyrohypnus sp. (juv),Zercon cf gurensis,0.001929925,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Mesaphorura macrochaeta,Oppiella fallax,1.46e-05,1.22e-05
Tenebrionidae sp. (juv),Oppiella fallax,0.000744338,1.22e-05
Veigaia nemorensis (juv),Oppiella fallax,1.79e-05,1.22e-05
flagellates,Oppiella fallax,3.63e-07,1.22e-05
Euryopis flavomaculata,Rhodacarellus cf kreuzi (juv),0.006459925,1.25e-05
Lycosidae sp. (juv),Rhodacarellus cf kreuzi (juv),0.015682465,1.25e-05
Monocephalus fuscipes,Rhodacarellus cf kreuzi (juv),0.001036461,1.25e-05
Brachyderinae sp.,Uropoda minima,0.007247949,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Thomisidae sp. (juv),Uropoda minima,0.010942955,1.34e-05
Pelecopsis radicicola,Tectocepheus velatus alatus,0.000905469,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Elateridae sp1 (juv) {l},Mesaphorura sylvatica,0.01092301,1.46e-05
Geholaspis longispinosus (juv),Mesaphorura sp.,3.95e-05,1.46e-05
Gongylidiellum latebricola,Mesaphorura macrochaeta,0.000940509,1.46e-05
Lithobius sp1 {s},Mesaphorura macrochaeta,4.11e-05,1.46e-05
Nitidulidae sp.,Mesaphorura sp.,0.000827099,1.46e-05
Salticidae sp. (juv),Mesaphorura sylvatica,0.001820737,1.46e-05
Schendyla nemorensis,Mesaphorura macrochaeta,0.005111424,1.46e-05
Stenus mendicus,Mesaphorura sylvatica,0.001056938,1.46e-05
Veigaia cerva (juv),Mesaphorura sp.,3.3e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
Xysticus erraticus,Mesaphorura macrochaeta,0.041920982,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sylvatica,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Elateridae sp1 (juv) {l},Oppiella subpectinata,0.01092301,1.52e-05
Mesaphorura sylvatica,Oppiella subpectinata,1.46e-05,1.52e-05
Uropoda minima,Oppiella subpectinata,1.34e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Athous zebei (juv) {l},Pergamasinae (juv) {s},0.015218051,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
Xysticus cristatus,Pergamasinae (juv) {s},0.132734205,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Anthicus flavipes,Chamobates borealis,0.000122167,1.99e-05
Chrysomelidae sp.,Chamobates borealis,0.004621467,1.99e-05
Lysigamasus vagabundus,Chamobates borealis,5.29e-05,1.99e-05
Tomocerus flavescens,Chamobates borealis,0.000281974,1.99e-05
Xysticus erraticus,Chamobates borealis,0.041920982,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Adoristes ovatus,Pseudoparasitus placentulus (juv),6.44e-05,2.22e-05
Athous zebei (juv) {l},Pseudoparasitus placentulus (juv),0.015218051,2.22e-05
Brachychthoniidae spp.,Pseudoparasitus placentulus (juv),7.11e-06,2.22e-05
Chamobates borealis,Pseudoparasitus placentulus (juv),1.99e-05,2.22e-05
Nanhermannia nana,Pseudoparasitus placentulus (juv),6.37e-05,2.22e-05
Platynothrus peltifer,Pseudoparasitus placentulus (juv),0.000111057,2.22e-05
Tapinocyba insecta,Pseudoparasitus placentulus (juv),0.001163738,2.22e-05
bacteria,Pseudoparasitus placentulus (juv),9.5e-16,2.22e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
Stilicus rufipes,Veigaia cerva (juv),0.003846051,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Elateridae sp1 (juv) {l},Geholaspis longispinosus (juv),0.01092301,3.95e-05
Mesaphorura sp.,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Tenebrionidae sp. (juv),Geholaspis longispinosus (juv),0.000744338,3.95e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Salticidae sp. (juv),Lithobius sp1 {s},0.001820737,4.11e-05
Zora spinimana (juv),Lithobius sp1 {s},0.00256692,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Brachyderinae sp.,Carabodes labyrinthicus,0.007247949,4.35e-05
Megalothorax minimus,Carabodes labyrinthicus,1.52e-05,4.35e-05
Thomisidae sp. (juv),Carabodes labyrinthicus,0.010942955,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
Microlestes minutulus,Veigaia nemorensis,0.001762372,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Brachyderinae sp.,Lysigamasus vagabundus,0.007247949,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Eupelops torulosus,omnivorous nematodes,9.55e-05,6.02e-05
Pelecopsis radicicola,omnivorous nematodes,0.000905469,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Geophilomorpha sp.,Nanhermannia nana,0.006669259,6.37e-05
Prozercon kochi,Nanhermannia nana,7.03e-06,6.37e-05
Stilicus rufipes,Nanhermannia nana,0.003846051,6.37e-05
Veigaia nemorensis,Nanhermannia nana,4.83e-05,6.37e-05
Vulgarogamasus kraepelini,Nanhermannia nana,0.000101723,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
Athous sp. (juv),Adoristes ovatus,0.000875669,6.44e-05
Enchytraeidae,Adoristes ovatus,-999,6.44e-05
Veigaia nemorensis,Adoristes ovatus,4.83e-05,6.44e-05
Atheta sp. (juv),Scheloribates laevigatus,0.000175231,6.58e-05
Julidae sp.,Scheloribates laevigatus,0.00617,6.58e-05
Neobisium carcinoides,Scheloribates laevigatus,0.001549189,6.58e-05
Parisotoma notabilis,Scheloribates laevigatus,2.41e-06,6.58e-05
Prozercon kochi,Scheloribates laevigatus,7.03e-06,6.58e-05
Salticidae sp. (juv),Scheloribates laevigatus,0.001820737,6.58e-05
Xysticus erraticus,Scheloribates laevigatus,0.041920982,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
Monocephalus fuscipes,Carabodes ornatus,0.001036461,7.15e-05
Stilicus rufipes,Carabodes ornatus,0.003846051,7.15e-05
Thomisidae sp. (juv),Carabodes ornatus,0.010942955,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
Salticidae sp. (juv),Pergalumna nervosa,0.001820737,7.9e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Carabidae sp. (juv),Veigaia cerva,0.623319917,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Athous subfuscus (juv) {l},Nothrus silvestris,0.00467099,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Stenus mendicus,Nothrus silvestris,0.001056938,8.43e-05
Tomocerus minutus,Nothrus silvestris,6.75e-06,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Agriotinae sp1 (juv),Eupelops torulosus,0.00030966,9.55e-05
Atheta sp. (juv),Eupelops torulosus,0.000175231,9.55e-05
Chrysomelidae sp.,Eupelops torulosus,0.004621467,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
roots,Eupelops torulosus,-999,9.55e-05
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
Euryopis flavomaculata,Platynothrus peltifer,0.006459925,0.000111057
Lithobius sp1 {s},Platynothrus peltifer,4.11e-05,0.000111057
Schendyla nemorensis,Platynothrus peltifer,0.005111424,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Nitidulidae sp.,Anthicus flavipes,0.000827099,0.000122167
Othius subuliformis,Anthicus flavipes,0.003693547,0.000122167
Monocephalus fuscipes,Blaniulidae sp. (juv),0.001036461,0.000138541
Nanhermannia nana,Blaniulidae sp. (juv),6.37e-05,0.000138541
Neobisium carcinoides,Blaniulidae sp. (juv),0.001549189,0.000138541
root exudates,Blaniulidae sp. (juv),-999,0.000138541
Athous subfuscus (juv) {l},Rhysotritia duplicata,0.00467099,0.000173747
Chrysomelidae sp.,Rhysotritia duplicata,0.004621467,0.000173747
Euryopis flavomaculata,Rhysotritia duplicata,0.006459925,0.000173747
Prozercon kochi,Rhysotritia duplicata,7.03e-06,0.000173747
Salticidae sp. (juv),Rhysotritia duplicata,0.001820737,0.000173747
Trochosa sp. (juv),Rhysotritia duplicata,0.023372445,0.000173747
Xysticus erraticus,Rhysotritia duplicata,0.041920982,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Stilicus rufipes,Atheta sp. (juv),0.003846051,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Dicyrtoma fusca,Linyphiidae cf Erigoniinae (juv) {m},0.000982549,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
Lycosidae sp. (juv),Tomocerus flavescens,0.015682465,0.000281974
Pelecopsis radicicola,Tomocerus flavescens,0.000905469,0.000281974
Veigaia nemorensis,Tomocerus flavescens,4.83e-05,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
Pseudoparasitus placentulus,Agriotinae sp1 (juv),5.37e-05,0.00030966
Stenus impressus,Agriotinae sp1 (juv),0.001769014,0.00030966
dead organic matter,Agriotinae sp1 (juv),-999,0.00030966
predacious nematodes,Agriotinae sp1 (juv),3.56e-06,0.00030966
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
roots,Maro minutus,-999,0.000319337
Adoristes ovatus,Stilicus sp. (juv),6.44e-05,0.000442552
Brachychthoniidae spp.,Stilicus sp. (juv),7.11e-06,0.000442552
Chamobates borealis,Stilicus sp. (juv),1.99e-05,0.000442552
Lycosidae sp. (juv),Stilicus sp. (juv),0.015682465,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Pelecopsis radicicola,Stilicus sp. (juv),0.000905469,0.000442552
Pterostichus sp.,Stilicus sp. (juv),0.14115915,0.000442552
Tectocepheus velatus alatus,Stilicus sp. (juv),1.35e-05,0.000442552
Xysticus erraticus,Stilicus sp. (juv),0.041920982,0.000442552
dead organic matter,Stilicus sp. (juv),-999,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
plants,Stilicus sp. (juv),-999,0.000442552
Pterostichus sp.,Leptacinus sp. (juv),0.14115915,0.00045783
Thomisidae sp. (juv),Leptacinus sp. (juv),0.010942955,0.00045783
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Carabodes ornatus,Tenebrionidae sp. (juv),7.15e-05,0.000744338
Pelecopsis radicicola,Tenebrionidae sp. (juv),0.000905469,0.000744338
Zora spinimana (juv),Tenebrionidae sp. (juv),0.00256692,0.000744338
Adrastus sp. (juv),Nitidulidae sp.,0.005740155,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Chrysomelidae sp.,Athous sp. (juv),0.004621467,0.000875669
Euryopis flavomaculata,Athous sp. (juv),0.006459925,0.000875669
Gongylidiellum latebricola,Athous sp. (juv),0.000940509,0.000875669
Pachygnatha degeeri,Athous sp. (juv),0.004607536,0.000875669
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Athous zebei (juv) {l},Pelecopsis radicicola,0.015218051,0.000905469
Brachyderinae sp.,Pelecopsis radicicola,0.007247949,0.000905469
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Nanhermannia nana,Pelecopsis radicicola,6.37e-05,0.000905469
Stenus mendicus,Pelecopsis radicicola,0.001056938,0.000905469
Suctobelbella sp.,Pelecopsis radicicola,6.17e-06,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Carabidae sp. (juv),Gongylidiellum latebricola,0.623319917,0.000940509
Euryopis flavomaculata,Gongylidiellum latebricola,0.006459925,0.000940509
Monocephalus fuscipes,Gongylidiellum latebricola,0.001036461,0.000940509
Nanhermannia nana,Gongylidiellum latebricola,6.37e-05,0.000940509
Oppiella subpectinata,Gongylidiellum latebricola,1.52e-05,0.000940509
Othius subuliformis,Gongylidiellum latebricola,0.003693547,0.000940509
Pachygnatha degeeri,Gongylidiellum latebricola,0.004607536,0.000940509
Platynothrus peltifer,Gongylidiellum latebricola,0.000111057,0.000940509
Pterostichus sp.,Gongylidiellum latebricola,0.14115915,0.000940509
Suctobelbella sp.,Gongylidiellum latebricola,6.17e-06,0.000940509
Zora spinimana (juv),Gongylidiellum latebricola,0.00256692,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
flagellates,Gongylidiellum latebricola,3.63e-07,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
Brachyderinae sp.,Dicyrtoma fusca,0.007247949,0.000982549
Schendyla nemorensis,Dicyrtoma fusca,0.005111424,0.000982549
Stilicus sp. (juv),Dicyrtoma fusca,0.000442552,0.000982549
Xysticus cristatus,Dicyrtoma fusca,0.132734205,0.000982549
