Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Leitneria granulata (juv),2.33e-05,4.8e-06
Veigaia nemorensis,Leitneria granulata (juv),4.83e-05,4.8e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Glomeris sp. (juv) {m},Folsomia spinosa,0.000269864,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
Lithobius sp1 {s},Gamasina sp. (juv),4.11e-05,5.62e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Pterostichus burmeisteri,Gamasina sp. (juv),0.426435448,5.62e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Chamobates cuspidatus,Prozercon fimbriatus,1.55e-05,6.12e-06
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
Gamasina sp. (juv),Suctobelbella sp.,5.62e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Gamasina sp. (juv),Oppiella falcata,5.62e-06,6.68e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Lipothrix lubbocki,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Pterostichus burmeisteri,Oppiella nova,0.426435448,8.99e-06
Stilicus sp. (juv),Oppiella nova,0.000442552,8.99e-06
Xantholinus sp. (juv) {s},Oppiella nova,0.000392277,8.99e-06
Berniniella bicarinata,Lipothrix lubbocki,9.2e-06,1.11e-05
Gamasina sp. (juv),Dissorhina ornata,5.62e-06,1.17e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Atheta sp. (juv),Epicrius canestrinii,0.000175231,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Elateridae sp.,Epicrius canestrinii,0.02957777,2.2e-05
Helicodonta obvoluta,Epicrius canestrinii,0.071694192,2.2e-05
Hypoaspis aculeifer,Epicrius canestrinii,4.51e-05,2.2e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Trachelipus ratzeburgii,Epicrius canestrinii,0.010365996,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
Walckenaeria cucullata,Epicrius canestrinii,0.002215063,2.2e-05
Walckenaeria cuspidata,Epicrius canestrinii,0.003001519,2.2e-05
Xantholinus sp. (juv) {s},Epicrius canestrinii,0.000392277,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Elateridae sp1 (juv) {m},Atropacarus striculus,0.000283672,2.49e-05
Atheta sp. (juv),Pachyseius angustus,0.000175231,3.12e-05
Stenaphorura quadrispina,Pachyseius angustus,3.11e-06,3.12e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Crychus caraboides,Lithobius sp1 {s},0.391743569,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lumbricus rubellus (juv),Lithobius sp1 {s},0.135,4.11e-05
Robertus sp. (juv) {l},Lithobius sp1 {s},0.002025921,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Chamobates cuspidatus,Hypoaspis aculeifer,1.55e-05,4.51e-05
Cochlodina laminata,Hypoaspis aculeifer,0.201619125,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Glomeris sp.,Hypoaspis aculeifer,0.117965385,4.51e-05
Harpactea lepida (juv) large,Hypoaspis aculeifer,0.004962887,4.51e-05
Harpactea lepida large,Hypoaspis aculeifer,0.014693674,4.51e-05
Helicodonta obvoluta,Hypoaspis aculeifer,0.071694192,4.51e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Neon reticulatus,Hypoaspis aculeifer,0.00188068,4.51e-05
Oppiella falcata,Hypoaspis aculeifer,6.68e-06,4.51e-05
Philonthus sp.,Hypoaspis aculeifer,0.025923117,4.51e-05
Porcellio conspersum,Hypoaspis aculeifer,0.004025013,4.51e-05
Scutigerella immaculata {s},Hypoaspis aculeifer,7.15e-05,4.51e-05
Tritegeus bisulcatus,Hypoaspis aculeifer,0.000135388,4.51e-05
Walckenaeria cuspidata,Hypoaspis aculeifer,0.003001519,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Athous vittatus (juv),omnivorous nematodes,0.007401825,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Glomeris connexa,omnivorous nematodes,0.000381907,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lumbricus rubellus (juv),Lithobius sp2 {l},0.135,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Metabelba pulverosa,Hahnia pusilla (juv),3.53e-05,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Oribatula tibialis,Atheta sp. (juv),3.63e-05,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Tritegeus bisulcatus,Atheta sp. (juv),0.000135388,0.000175231
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
amoebae,Glomeris sp. (juv) {m},2.8e-08,0.000269864
algae,Elateridae sp1 (juv) {m},-999,0.000283672
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
flagellates,Elateridae sp1 (juv) {m},3.63e-07,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Enchytraeidae,Glomeris connexa,-999,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {s},0.008190923,0.000392277
Oribatula tibialis,Xantholinus sp. (juv) {s},3.63e-05,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Coelotes terrestris,Stilicus sp. (juv),0.03574029,0.000442552
Diplocephalus picinus,Stilicus sp. (juv),0.001612679,0.000442552
Hahnia pusilla,Stilicus sp. (juv),0.001021355,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Metabelba pulverosa,Stilicus sp. (juv),3.53e-05,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Quedius sp. (juv),Stilicus sp. (juv),0.002088641,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Tachypodoiulus niger,Stilicus sp. (juv),0.063822,0.000442552
algae,Stilicus sp. (juv),-999,0.000442552
dead organic matter,Stilicus sp. (juv),-999,0.000442552
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Arrhopalites pygmaeus,Neon reticulatus (juv),5.1e-06,0.000540315
Chamobates cuspidatus,Neon reticulatus (juv),1.55e-05,0.000540315
Discus rotundatus (juv),Neon reticulatus (juv),0.003997226,0.000540315
Hahnia pusilla,Neon reticulatus (juv),0.001021355,0.000540315
Lithobius crassipes,Neon reticulatus (juv),0.003348347,0.000540315
Philonthus sp.,Neon reticulatus (juv),0.025923117,0.000540315
Strigamia acuminata,Neon reticulatus (juv),0.006997365,0.000540315
algae,Neon reticulatus (juv),-999,0.000540315
bacteria,Neon reticulatus (juv),9.5e-16,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
plants,Hahniidae sp. (juv),-999,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Athous sp. (juv),Trombidiidae,0.000875669,0.000694885
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
Harpactea lepida large,Trombidiidae,0.014693674,0.000694885
Saloca diceros,Trombidiidae,0.001156146,0.000694885
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
algae,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Glomeris sp.,Neobisium carcinoides,0.117965385,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lithobius melanops,Neobisium carcinoides,0.005704819,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Oribatula tibialis,Neobisium carcinoides,3.63e-05,0.001549189
Philonthus sp.,Neobisium carcinoides,0.025923117,0.001549189
Quedius sp. (juv),Neobisium carcinoides,0.002088641,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.117965385,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Philonthus sp.,Trichoniscus sp.,0.025923117,0.001742812
Tachypodoiulus niger,Trichoniscus sp.,0.063822,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Philonthus sp.,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Pterostichus burmeisteri,Lithobius cf. mutabilis (juv),0.426435448,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Allaiulus nitidus {xxl},Ceratinella brevis,0.031924658,0.001816109
Atropacarus striculus,Ceratinella brevis,2.49e-05,0.001816109
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
Chamobates cuspidatus,Ceratinella brevis,1.55e-05,0.001816109
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Coelotes terrestris,Ceratinella brevis,0.03574029,0.001816109
Dendrobaena octaedra (juv),Ceratinella brevis,0.05,0.001816109
Discus rotundatus (juv),Ceratinella brevis,0.003997226,0.001816109
Eulohmannia ribagai,Ceratinella brevis,8.7e-05,0.001816109
Oppiella nova,Ceratinella brevis,8.99e-06,0.001816109
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Arrhopalites pygmaeus,Microneta viaria,5.1e-06,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Cryphoeca sp. (juv),Microneta viaria,0.003465125,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Philonthus sp.,Microneta viaria,0.025923117,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Agelenidae sp. (juv),Neon reticulatus,0.009143081,0.00188068
Arrhopalites pygmaeus,Neon reticulatus,5.1e-06,0.00188068
Cryphoeca sp. (juv),Neon reticulatus,0.003465125,0.00188068
Harpactea lepida small,Neon reticulatus,0.009772251,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Athous vittatus (juv),Micrargus herbigradus,0.007401825,0.001961535
Cylisticus sp.,Micrargus herbigradus,0.003154401,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Glomeris sp.,Micrargus herbigradus,0.117965385,0.001961535
Lumbricus rubellus (juv),Micrargus herbigradus,0.135,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Tritegeus bisulcatus,Micrargus herbigradus,0.000135388,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Dissorhina ornata,Robertus sp. (juv) {l},1.17e-05,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Oppiella subpectinata,Robertus sp. (juv) {l},1.52e-05,0.002025921
Paratullbergia callipygos,Robertus sp. (juv) {l},1.46e-05,0.002025921
Suctobelbella sp.,Robertus sp. (juv) {l},6.17e-06,0.002025921
predacious nematodes,Robertus sp. (juv) {l},3.56e-06,0.002025921
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Brachychthoniidae spp.,Quedius sp. (juv),7.11e-06,0.002088641
Chamobates cuspidatus,Quedius sp. (juv),1.55e-05,0.002088641
Coelotes sp. (juv) {l},Quedius sp. (juv),0.003123892,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Phthiracarus compressus,Quedius sp. (juv),0.000123863,0.002088641
Pterostichus burmeisteri,Quedius sp. (juv),0.426435448,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Trachelipus ratzeburgii,Quedius sp. (juv),0.010365996,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Cryphoeca sp. (juv),Walckenaeria cucullata,0.003465125,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Allaiulus nitidus {xxl},Walckenaeria cuspidata,0.031924658,0.003001519
Folsomia quadrioculata,Walckenaeria cuspidata,5.41e-06,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Porcellio conspersum,Walckenaeria cuspidata,0.004025013,0.003001519
bacterivorous nematodes,Walckenaeria cuspidata,8.52e-07,0.003001519
dead organic matter,Walckenaeria cuspidata,-999,0.003001519
predacious nematodes,Walckenaeria cuspidata,3.56e-06,0.003001519
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Glomeris sp.,Euophrys frontalis,0.117965385,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Metabelba pulverosa,Euophrys frontalis,3.53e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Pterostichus burmeisteri,Lithobius crassipes,0.426435448,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Enchytraeidae,Cryphoeca sp. (juv),-999,0.003465125
Folsomia quadrioculata,Cryphoeca sp. (juv),5.41e-06,0.003465125
Leitneria granulata (juv),Cryphoeca sp. (juv),4.8e-06,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
bacteria,Cryphoeca sp. (juv),9.5e-16,0.003465125
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Strigamia acuminata,Porcellio conspersum,0.006997365,0.004025013
Trachelipus ratzeburgii,Porcellio conspersum,0.010365996,0.004025013
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Crychus caraboides,Geophilus ribauti,0.391743569,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Arrhopalites pygmaeus,Cantharidae sp.,5.1e-06,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Helicodonta obvoluta,Harpactea lepida (juv) large,0.071694192,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Metabelba pulverosa,Harpactea lepida (juv) large,3.53e-05,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Arrhopalites pygmaeus,Lithobius melanops,5.1e-06,0.005704819
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Stenaphorura quadrispina,Lithobius melanops,3.11e-06,0.005704819
Tachypodoiulus niger,Lithobius melanops,0.063822,0.005704819
Uroseius cylindricus (juv),Lithobius melanops,2.39e-05,0.005704819
roots,Lithobius melanops,-999,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Tachypodoiulus niger,Julidae sp.,0.063822,0.00617
