Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda cf splendida (juv),Athous subfuscus (juv) {m},7.64e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Tomocerus minor,Linyphiidae (juv),1.65e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Nitidulidae sp.,Lithobius aeruginosus {m},0.000827099,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Salticidae sp. (juv),Lithobius aeruginosus {m},0.001820737,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura italica,Xantholininae sp. (juv),1.46e-05,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Aleocharinae sp1 (juv),Lithobius calcaratus (juv),0.000349987,0.001569919
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Campodea sp. {l},Lithobius calcaratus (juv),0.002292383,0.001569919
Ceratozetes gracilis,Lithobius calcaratus (juv),3.57e-05,0.001569919
Eulohmannia ribagai,Lithobius calcaratus (juv),8.7e-05,0.001569919
Euophrys frontalis,Lithobius calcaratus (juv),0.00313298,0.001569919
Eusphalerum sp.,Lithobius calcaratus (juv),0.000197532,0.001569919
Glomeris sp.,Lithobius calcaratus (juv),0.25318,0.001569919
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Lithobius sp1 {s},Lithobius calcaratus (juv),4.11e-05,0.001569919
Lysigamasus truncellus,Lithobius calcaratus (juv),2.12e-05,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Polydesmus denticulatus,Lithobius calcaratus (juv),0.004118213,0.001569919
Tomocerus minor,Lithobius calcaratus (juv),1.65e-05,0.001569919
Trichoniscus sp.,Lithobius calcaratus (juv),0.001742812,0.001569919
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uropoda cf splendida (juv),Neobisium sp.,7.64e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Eusphalerum sp.,Tenuiphantes mengei,0.000197532,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Lithobius calcaratus (juv),Salticidae sp. (juv),0.001569919,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Elateridae sp.,Lithobius calcaratus,0.02957777,0.004475885
Eusphalerum sp.,Lithobius calcaratus,0.000197532,0.004475885
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Robertus sp. (juv) {m},Lithobius calcaratus,0.00037098,0.004475885
Salticidae sp. (juv),Lithobius calcaratus,0.001820737,0.004475885
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Nothrus palustris,Lithobius mutabilis,0.000187732,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Otioryhnchinae sp.,Lithobius melanops,0.016718073,0.005704819
Robertus sp. (juv) {m},Lithobius melanops,0.00037098,0.005704819
Salticidae sp. (juv),Lithobius melanops,0.001820737,0.005704819
Tenuiphantes mengei,Lithobius melanops,0.001776666,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Eusphalerum sp.,Phalangiidae sp. (juv),0.000197532,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nitidulidae sp.,Phalangiidae sp. (juv),0.000827099,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Polydesmus denticulatus,Geophilomorpha sp.,0.004118213,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Eusphalerum sp.,Strigamia acuminata,0.000197532,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Uropoda cf splendida (juv),Strigamia acuminata,7.64e-05,0.006997365
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius calcaratus (juv),Agelenidae sp. (juv),0.001569919,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Eusphalerum sp.,Amaurobius sp. (juv),0.000197532,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius calcaratus,Harpactea lepida large,0.004475885,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius calcaratus,Abax sp.,0.004475885,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Lithobius sp.,Molops elatus,0.00359344,0.238260273
