Prey,Predator,PreyMass,PredatorMass
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Renicola buchanani,Acanthoparyphium spinulosum,0.0129577344554455,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas crecca,Himasthla B,338,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
