Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Heleniella ornaticollis,0.083539151,5.43e-05
Phaenopsectra flavipes,Heleniella ornaticollis,0.000192703,5.43e-05
Polycelis tenuis,Heleniella ornaticollis,0.001337911,5.43e-05
Anguilla anguilla,Polypedilum nubeculosum,49.20665418,5.88e-05
Antocha,Polypedilum nubeculosum,0.000637454,5.88e-05
Bezzia,Polypedilum nubeculosum,0.000215893,5.88e-05
Ithytrichia,Polypedilum nubeculosum,8.49e-05,5.88e-05
Heremodromia,Plectrocnemia conspersa,0.000368957,6.77e-05
Rhithrogena semicolorata,Plectrocnemia conspersa,0.000720916,6.77e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Hydropsyche pellucidula,Ithytrichia,0.010215797,8.49e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Hydropsyche pellucidula,Cryptochironomus,0.010215797,8.92e-05
Lepidostoma hirtum,Cryptochironomus,0.000459813,8.92e-05
Paraleptophlebia submarginata,Cryptochironomus,0.002164783,8.92e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Athripsodes,Hydroptila,0.000489975,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Tanytarsini,Hydroptila,9.86e-05,8.96e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.00599527,9.3e-05
Polypedilum nubeculosum,Eukiefferiella claripennis,5.88e-05,9.3e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Leptoceridae,Epoicocladius flavens,0.000106621,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000836414,9.71e-05
Asterionella formosa,Tanytarsini,4.52e-09,9.86e-05
Barbatula barbatula,Tanytarsini,4.211464344,9.86e-05
Cheumatopsyche lepida,Tanytarsini,0.000912478,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Elmis aenea,Tanytarsini,0.000200594,9.86e-05
Heremodromia,Tanytarsini,0.000368957,9.86e-05
Oecetis ochracea,Tanytarsini,0.000274297,9.86e-05
Piscicola geometra,Tanytarsini,0.025959341,9.86e-05
Sericostoma personatum,Tanytarsini,0.002043844,9.86e-05
Hydropsyche pellucidula,Cricotopus,0.010215797,9.89e-05
Phaenopsectra flavipes,Cricotopus,0.000192703,9.89e-05
Tanytarsini,Cricotopus,9.86e-05,9.89e-05
Barbatula barbatula,Parametriocnemus stylatus,4.211464344,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.002079257,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.002619697,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,5.88e-05,0.000104589
Hydropsyche siltalai,Nanocladius rectinervis,0.00599527,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.001337911,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Bezzia,Polypedilum convictum,0.000215893,0.000118642
Calopteryx splendens,Polypedilum convictum,0.002905715,0.000118642
Drusus annulatus,Polypedilum convictum,0.004994892,0.000118642
Oecetis ochracea,Polypedilum convictum,0.000274297,0.000118642
Piscicola geometra,Polypedilum convictum,0.025959341,0.000118642
Sericostoma personatum,Polypedilum convictum,0.002043844,0.000118642
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Chaetopteryx villosa,Cricotopus bicinctus,0.002079257,0.000129092
Calopteryx splendens,Baetis vernus,0.002905715,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Gammarus pulex,Baetis vernus,0.002619697,0.000137069
Leptoceridae,Baetis vernus,0.000106621,0.000137069
Limnephilus lunatus,Baetis vernus,0.003254021,0.000137069
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010215797,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Hydropsyche siltalai,Chaetocladius dentiforceps,0.00599527,0.00017243
Microtendipes pedellus,Chaetocladius dentiforceps,0.000565952,0.00017243
Sericostoma personatum,Chaetocladius dentiforceps,0.002043844,0.00017243
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Bithynia tentaculata,Phaenopsectra flavipes,0.083539151,0.000192703
Cheumatopsyche lepida,Phaenopsectra flavipes,0.000912478,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Heptagenia sulphurea,Phaenopsectra flavipes,0.000662409,0.000192703
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Hydropsyche siltalai,Elmis aenea,0.00599527,0.000200594
Leptoceridae,Elmis aenea,0.000106621,0.000200594
Polypedilum nubeculosum,Elmis aenea,5.88e-05,0.000200594
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Hydropsyche pellucidula,Bezzia,0.010215797,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Sericostoma personatum,Bezzia,0.002043844,0.000215893
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Athripsodes,Caenis luctuosa,0.000489975,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Heremodromia,Caenis luctuosa,0.000368957,0.000259154
Hydropsyche siltalai,Caenis luctuosa,0.00599527,0.000259154
Phaenopsectra flavipes,Caenis luctuosa,0.000192703,0.000259154
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Polypedilum nubeculosum,Caenis luctuosa,5.88e-05,0.000259154
Hydropsyche pellucidula,Oecetis ochracea,0.010215797,0.000274297
Bithynia tentaculata,Brillia modesta,0.083539151,0.000276125
Gammarus pulex,Brillia modesta,0.002619697,0.000276125
Heremodromia,Brillia modesta,0.000368957,0.000276125
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Polypedilum nubeculosum,Baetis scambus,5.88e-05,0.000290877
Sericostoma personatum,Baetis scambus,0.002043844,0.000290877
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Heremodromia,Pseudorthocladius,0.000368957,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Calopteryx splendens,Caenis rivulorum,0.002905715,0.000447935
Chaetopteryx villosa,Caenis rivulorum,0.002079257,0.000447935
Microtendipes pedellus,Caenis rivulorum,0.000565952,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Polycelis tenuis,Caenis rivulorum,0.001337911,0.000447935
Polypedilum nubeculosum,Caenis rivulorum,5.88e-05,0.000447935
Chaetopteryx villosa,Lepidostoma hirtum,0.002079257,0.000459813
Hydracarina,Lepidostoma hirtum,0.000297917,0.000459813
Mystacides longicornis,Lepidostoma hirtum,0.001092141,0.000459813
Polycelis tenuis,Lepidostoma hirtum,0.001337911,0.000459813
Sericostoma personatum,Lepidostoma hirtum,0.002043844,0.000459813
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000459813
Baetis rhodani,Athripsodes,0.000494686,0.000489975
Bezzia,Athripsodes,0.000215893,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Hydropsyche pellucidula,Athripsodes,0.010215797,0.000489975
Hydropsyche siltalai,Athripsodes,0.00599527,0.000489975
Leptoceridae,Athripsodes,0.000106621,0.000489975
Limnephilus lunatus,Athripsodes,0.003254021,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Cheumatopsyche lepida,Baetis rhodani,0.000912478,0.000494686
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.000494686
Gammarus pulex,Baetis rhodani,0.002619697,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Microtendipes pedellus,Baetis rhodani,0.000565952,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Tanytarsini,Baetis rhodani,9.86e-05,0.000494686
Gammarus pulex,Limnius volckmari,0.002619697,0.000546397
Leptoceridae,Limnius volckmari,0.000106621,0.000546397
Microtendipes pedellus,Limnius volckmari,0.000565952,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Polypedilum nubeculosum,Limnius volckmari,5.88e-05,0.000546397
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Bithynia tentaculata,Microtendipes pedellus,0.083539151,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Cheumatopsyche lepida,Microtendipes pedellus,0.000912478,0.000565952
Leptoceridae,Microtendipes pedellus,0.000106621,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Rhithrogena semicolorata,Microtendipes pedellus,0.000720916,0.000565952
Achnanthes delicatula,Antocha,4.41e-09,0.000637454
Cryptochironomus,Antocha,8.92e-05,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Gammarus pulex,Antocha,0.002619697,0.000637454
Hydropsyche pellucidula,Antocha,0.010215797,0.000637454
Antocha,Heptagenia sulphurea,0.000637454,0.000662409
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Chaetopteryx villosa,Heptagenia sulphurea,0.002079257,0.000662409
Cryptochironomus,Heptagenia sulphurea,8.92e-05,0.000662409
Phaenopsectra flavipes,Heptagenia sulphurea,0.000192703,0.000662409
Polypedilum nubeculosum,Heptagenia sulphurea,5.88e-05,0.000662409
Bezzia,Leuctra fusca,0.000215893,0.000710175
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Limnephilus lunatus,Leuctra fusca,0.003254021,0.000710175
Paraleptophlebia submarginata,Leuctra fusca,0.002164783,0.000710175
Phaenopsectra flavipes,Leuctra fusca,0.000192703,0.000710175
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Chaetopteryx villosa,Rhithrogena semicolorata,0.002079257,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Limnephilus lunatus,Rhithrogena semicolorata,0.003254021,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Polypedilum nubeculosum,Rhithrogena semicolorata,5.88e-05,0.000720916
Tanytarsini,Rhithrogena semicolorata,9.86e-05,0.000720916
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Hydropsyche pellucidula,Centroptilum luteolum,0.010215797,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Polypedilum nubeculosum,Centroptilum luteolum,5.88e-05,0.00073414
Sericostoma personatum,Centroptilum luteolum,0.002043844,0.00073414
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Cocconeis pseudothumensis,Cheumatopsyche lepida,6.19e-09,0.000912478
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Hydropsyche pellucidula,Cheumatopsyche lepida,0.010215797,0.000912478
Navicula lanceolata,Cheumatopsyche lepida,3.66e-08,0.000912478
Navicula minima,Cheumatopsyche lepida,1.11e-09,0.000912478
Navicula radiosa,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula tripunctata,Cheumatopsyche lepida,2.47e-08,0.000912478
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Gasterosteus aculeatus,Mystacides longicornis,0.820582382,0.001092141
Navicula ignota,Mystacides longicornis,2.41e-09,0.001092141
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Plectrocnemia conspersa,Mystacides longicornis,6.77e-05,0.001092141
Heremodromia,Apsectrotanypus trifascipennis,0.000368957,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Gammarus pulex,Asellus aquaticus,0.002619697,0.001138759
Bezzia,Polycentropus flavomaculatus,0.000215893,0.001258982
Heremodromia,Polycentropus flavomaculatus,0.000368957,0.001258982
Asterionella formosa,Agapetus fuscipes,4.52e-09,0.001525527
Athripsodes,Agapetus fuscipes,0.000489975,0.001525527
Cheumatopsyche lepida,Agapetus fuscipes,0.000912478,0.001525527
Microtendipes pedellus,Agapetus fuscipes,0.000565952,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Tanytarsini,Agapetus fuscipes,9.86e-05,0.001525527
Chaetopteryx villosa,Ephemera danica,0.002079257,0.002057182
Diploneis oblongella,Ephemera danica,4.41e-09,0.002057182
Sericostoma personatum,Ephemera danica,0.002043844,0.002057182
Oecetis ochracea,Chaetopteryx villosa,0.000274297,0.002079257
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Mystacides longicornis,Silo nigricornis,0.001092141,0.002836909
Bezzia,Calopteryx splendens,0.000215893,0.002905715
Hydropsyche pellucidula,Oligochaeta,0.010215797,0.003491193
Paraleptophlebia submarginata,Oligochaeta,0.002164783,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Gammarus pulex,Drusus annulatus,0.002619697,0.004994892
Ithytrichia,Drusus annulatus,8.49e-05,0.004994892
Limnephilus lunatus,Drusus annulatus,0.003254021,0.004994892
Microtendipes pedellus,Drusus annulatus,0.000565952,0.004994892
Bezzia,Rhyacophila dorsalis,0.000215893,0.011377415
Caloneis bacillum,Ancylus fluviatilis,1.37e-08,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Polypedilum nubeculosum,Ancylus fluviatilis,5.88e-05,0.022117974
Bezzia,Glossiphonia complanata,0.000215893,0.033558011
Oecetis ochracea,Erpobdella octoculata,0.000274297,0.065628281
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.083539151
Navicula atomus,Bithynia tentaculata,1.29e-08,0.083539151
Navicula margalithii,Bithynia tentaculata,1.29e-08,0.083539151
Navicula minima,Bithynia tentaculata,1.11e-09,0.083539151
Heremodromia,Gasterosteus aculeatus,0.000368957,0.820582382
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Bezzia,Salmo salar,0.000215893,40.16343304
Heremodromia,Anguilla anguilla,0.000368957,49.20665418
Barbatula barbatula,Thymallus thymallus,4.211464344,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
