Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
