Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Cochlodina laminata,Epicrius cf. spinituberculatus,0.201619125,2e-05
Coleoptera sp.,Epicrius cf. spinituberculatus,0.001535648,2e-05
Ophidiotrichus tectus,Epicrius cf. spinituberculatus,7.78e-06,2e-05
Porcellio conspersum,Epicrius cf. spinituberculatus,0.004025013,2e-05
Rhynchaenus fagi,Epicrius cf. spinituberculatus,0.001056494,2e-05
leaf litter,Epicrius cf. spinituberculatus,-999,2e-05
mykorrhiza,Epicrius cf. spinituberculatus,-999,2e-05
Allaiulus nitidus {xl},Lysigamasus jugincola,0.00468865,2.1e-05
Cochlodina laminata,Lysigamasus jugincola,0.201619125,2.1e-05
Lithobius sp1 {s},Lysigamasus jugincola,4.11e-05,2.1e-05
Octolasion tyrtaeum{xxxl},Lysigamasus jugincola,2.000714286,2.1e-05
Neobisium sp.,Lysigamasus digitulus,0.001603525,2.22e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Jugatala angulata,Veigaia nemorensis,6.51e-05,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Epicrius cf. spinituberculatus,omnivorous nematodes,2e-05,6.02e-05
Lithobius lapidicola,omnivorous nematodes,0.003398146,6.02e-05
Ophidiotrichus tectus,omnivorous nematodes,7.78e-06,6.02e-05
Phthiracarus clavatus,omnivorous nematodes,0.000222343,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
leaf litter,Jugatala angulata,-999,6.51e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Oppiella subpectinata,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Suctobelba trigona,Atheta sp. (juv),7.22e-06,0.000175231
Rhodacarus agrestis,Macrocheles montanus,1.55e-05,0.000177067
Elateridae sp.,Scutigerella immaculata {m},0.02957777,0.000203722
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Harpactea lepida (juv) large,Trimium brevicorne,0.004962887,0.000392886
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Coleoptera sp. (juv),Lithobius aeruginosus {m},0.027960341,0.000549355
Phyllobius pyri,Lithobius aeruginosus {m},0.012985555,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Ophidiotrichus tectus,Atheta sp.,7.78e-06,0.000743498
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
algae,Tapinocyba insecta,-999,0.001163738
Discus rotundatus (juv),Lithobius subtilis,0.003997226,0.001220857
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Epicrius cf. spinituberculatus,Harpactea lepida (juv) small,2e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
dead organic matter,Porcellio conspersum,-999,0.004025013
Epicrius cf. spinituberculatus,Geophilus ribauti,2e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Folsomia sp. (juv),Geophilomorpha sp.,5.41e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Epicrius cf. spinituberculatus,Robertus lividus,2e-05,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Enchytraeidae,Geotrupidae sp.,-999,0.242234067
