Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Folsomia litsteri,2.42e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
mykorrhiza,Folsomia litsteri,-999,5.41e-06
Achipteria coleoptrata,Veigaia sp. (juv),5e-05,6.03e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Aporrectodea rosea,Veigaia sp. (juv),0.219642857,6.03e-06
Aporrectodea rosea (juv),Veigaia sp. (juv),0.085811429,6.03e-06
Athous haemorrhoidalis (juv),Veigaia sp. (juv),0.011601014,6.03e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Clubionidae (juv),Veigaia sp. (juv),0.003435355,6.03e-06
Diplocephalus picinus,Veigaia sp. (juv),0.001612679,6.03e-06
Eupelops plicatus,Veigaia sp. (juv),7.89e-05,6.03e-06
Hahnia pusilla (juv),Veigaia sp. (juv),0.000174151,6.03e-06
Mesaphorura sp.,Veigaia sp. (juv),1.46e-05,6.03e-06
Oxypoda annularis,Veigaia sp. (juv),0.000715591,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Tectocepheus velatus alatus,Veigaia sp. (juv),1.35e-05,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Atheta myrmecobia,Prozercon fimbriatus,0.000426638,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Trachytes pauperior (juv),Prozercon fimbriatus,1.16e-05,6.12e-06
Desoria violacea,Suctobelbella sp.,8.34e-06,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Desoria violacea,Pergamasinae (juv) {xs},8.34e-06,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Agriotes aterrimus (juv),Brachychthoniidae spp.,0.003631715,7.11e-06
Microppia minus,Brachychthoniidae spp.,3.83e-06,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Trachytes aegrota,Fosseremus laciniatus,3.7e-05,7.22e-06
predacious nematodes,Fosseremus laciniatus,3.56e-06,7.22e-06
Lysigamasus cf conus,Desoria violacea,2.49e-05,8.34e-06
Micranurida granulata,Desoria violacea,1.29e-05,8.34e-06
Protaphorura armata,Desoria violacea,8.73e-06,8.34e-06
Pergamasinae (juv) {xs},Protaphorura armata,6.46e-06,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Micranurida granulata,Lepidocyrtus lanuginosus,1.29e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Veigaia cerva (juv),Lepidocyrtus lanuginosus,3.3e-05,8.99e-06
plants,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
Curculionidae sp.,Allacma fusca,0.006092829,1.02e-05
Pergamasinae (juv) {xs},Allacma fusca,6.46e-06,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
Linyphiidae (juv),Trachytes pauperior (juv),0.000519895,1.16e-05
Trachytes aegrota (juv) {s},Trachytes pauperior (juv),2.42e-05,1.16e-05
Veigaia cerva (juv),Trachytes pauperior (juv),3.3e-05,1.16e-05
Desoria violacea,Dissorhina ornata,8.34e-06,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
Cylisticus sp.,Chamobates voigtsi,0.003154401,1.17e-05
Lithobius sp3 {m},Chamobates voigtsi,0.000204057,1.17e-05
Trachytes aegrota,Chamobates voigtsi,3.7e-05,1.17e-05
Zercon cf gurensis,Chamobates voigtsi,1.22e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Athous subfuscus,Zercon cf gurensis,0.047287248,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Platynothrus peltifer,Tectocepheus velatus alatus,0.000111057,1.35e-05
Micranurida granulata,Tomocerus vulgaris,1.29e-05,1.46e-05
Prozercon fimbriatus,Tomocerus vulgaris,6.12e-06,1.46e-05
Suctobelbella sp.,Mesaphorura sp.,6.17e-06,1.46e-05
Tectocepheus velatus alatus,Mesaphorura sp.,1.35e-05,1.46e-05
Trachytes aegrota (juv) {s},Tomocerus vulgaris,2.42e-05,1.46e-05
Zercon cf gurensis,Tomocerus vulgaris,1.22e-05,1.46e-05
flagellates,Tomocerus vulgaris,3.63e-07,1.46e-05
Chamobates cuspidatus,Megalothorax minimus,1.55e-05,1.52e-05
Cylisticus sp.,Megalothorax minimus,0.003154401,1.52e-05
Micranurida granulata,Chamobates cuspidatus,1.29e-05,1.55e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Megalothorax minimus,Chamobates borealis,1.52e-05,1.99e-05
Platynothrus peltifer,Chamobates borealis,0.000111057,1.99e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Fosseremus laciniatus,Scolopendrella cf. subnuda {s},7.22e-06,2.33e-05
Microppia minus,Scolopendrella cf. subnuda {s},3.83e-06,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus cf conus,0.267537302,2.49e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus cf conus,0.207777778,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Lithobius sp1 {s},Lysigamasus cf conus,4.11e-05,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Curculionidae sp.,Trachytes aegrota,0.006092829,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Phalacridae sp.,Lithobius sp1 {s},0.001762372,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Chrysomelidae sp.,Veigaia nemorensis,0.004621467,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp. (juv) {l},Veigaia nemorensis,0.001667807,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Octolasion sp. (juv),Veigaia nemorensis,0.053333333,4.83e-05
Veigaia cerva (juv),Achipteria coleoptrata,3.3e-05,5e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Atheta myrmecobia,omnivorous nematodes,0.000426638,6.02e-05
Friesea truncata,omnivorous nematodes,2.7e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
Othius sp. (juv) {m},Lithobius sp2 {s},0.002792224,6.6e-05
Phalacridae sp.,Lithobius sp2 {s},0.001762372,6.6e-05
Veigaia nemorensis,Aleocharinae sp2,4.83e-05,6.6e-05
leaf litter,Aleocharinae sp2,-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
Chrysomelidae sp.,Eupelops plicatus,0.004621467,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Hahnia pusilla,Platynothrus peltifer,0.001021355,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Protaphorura armata,Polydesmidae sp.,8.73e-06,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Dalopius marginatus (juv) {l},Lithobius sp3 {m},0.007338728,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
Achipteria coleoptrata,Atheta myrmecobia,5e-05,0.000426638
Athous subfuscus (juv) {m},Atheta myrmecobia,0.000471002,0.000426638
Chamobates borealis,Atheta myrmecobia,1.99e-05,0.000426638
Chamobates voigtsi,Atheta myrmecobia,1.17e-05,0.000426638
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Lithobius sp. (juv) {l},Linyphiidae (juv),0.001667807,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Chrysomelidae sp.,Oxypoda annularis,0.004621467,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Palliduphantes pallidus,Oxypoda annularis,0.001802552,0.000715591
Agriotes aterrimus (juv),Tapinocyba pallens,0.003631715,0.000732341
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Fosseremus laciniatus,Tapinocyba pallens,7.22e-06,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Scolopendrella cf. subnuda {s},Athous sp. (juv),2.33e-05,0.000875669
Veigaia exigua,Athous sp. (juv),1.59e-05,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Entomobrya sp.,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Lithobius sp. (juv) {l},Lithobius cf. crassipes (juv),0.001667807,0.000951286
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Chamobates voigtsi,Tenuiphantes tenebricola,1.17e-05,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Microppia minus,Tenuiphantes tenebricola,3.83e-06,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Entomobrya sp.,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phalacridae sp.,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Tomocerus vulgaris,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Veigaia sp. (juv),Lithobius sp. (juv) {l},6.03e-06,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
root feeding nematodes,Lithobius sp. (juv) {l},2.35e-07,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Campodea sp. {l},Phalacridae sp.,0.002292383,0.001762372
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Octolasion sp. (juv),Lithobius cf. mutabilis (juv),0.053333333,0.001784674
Tomocerus vulgaris,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Armadillidium sp.,Palliduphantes pallidus,0.00399555,0.001802552
Chamobates borealis,Palliduphantes pallidus,1.99e-05,0.001802552
Folsomia quadrioculata,Palliduphantes pallidus,5.41e-06,0.001802552
Fosseremus laciniatus,Palliduphantes pallidus,7.22e-06,0.001802552
Geophilomorpha sp.,Palliduphantes pallidus,0.006669259,0.001802552
Julidae sp.,Palliduphantes pallidus,0.00617,0.001802552
Octolasion tyrtaeum{xxxl},Palliduphantes pallidus,2.000714286,0.001802552
Phalangiidae sp. (juv),Palliduphantes pallidus,0.005966949,0.001802552
Staphylinidae spec,Palliduphantes pallidus,0.004003596,0.001802552
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Athous subfuscus,Campodea sp. {l},0.047287248,0.002292383
Glomeris sp.,Campodea sp. {l},0.05148875,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
roots,Cylisticus sp.,-999,0.003154401
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Tectocepheus minor,Clubionidae (juv),9.85e-06,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Entomobrya sp.,Agriotes aterrimus (juv),6.75e-06,0.003631715
Pergamasinae (juv) {xs},Agriotes aterrimus (juv),6.46e-06,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Athous subfuscus,Lithobius mutabilis,0.047287248,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia fimetaria,Phalangiidae sp. (juv),5.41e-06,0.005966949
Fosseremus laciniatus,Phalangiidae sp. (juv),7.22e-06,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Octolasion tyrtaeum{xxxl},Phalangiidae sp. (juv),2.000714286,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Parisotoma notabilis,Curculionidae sp.,2.41e-06,0.006092829
Friesea truncata,Geophilomorpha sp.,2.7e-06,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Micranurida granulata,Aegopinella nitidula (juv),1.29e-05,0.006715285
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
Hahnia pusilla,Dalopius marginatus (juv) {l},0.001021355,0.007338728
Polydesmidae sp.,Dalopius marginatus (juv) {l},0.000201582,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Glomeris sp.,Elateridae sp1 (juv) {l},0.05148875,0.01092301
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Oxypoda annularis,Elateridae sp1 (juv) {l},0.000715591,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Armadillidium sp.,Amaurobius sp. (juv),0.00399555,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05148875,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Micranurida granulata,Aegopinella nitidula,1.29e-05,0.024608643
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
roots,Aegopinella nitidula,-999,0.024608643
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Trichoniscus pusillus {m},Athous subfuscus,0.000404192,0.047287248
dead organic matter,Athous subfuscus,-999,0.047287248
Prozercon fimbriatus,Monachoides incarnatus,6.12e-06,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Protaphorura armata,Arionidae sp.,8.73e-06,0.173821667
Lithobius mutabilis,Aporrectodea caliginosa (juv) {xxxl},0.004660424,0.207777778
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
