Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Polydesmus angustus,Veigaia nemorensis,0.034996,4.83e-05
Lithobius curtipes {s},Pergamasus sp. (juv) {s},3.87e-05,5.64e-05
Pergamasus quisquiliarum,Pergamasus sp. (juv) {s},0.000204233,5.64e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
Carabodes labyrinthicus,Veigaia kochi (juv),4.35e-05,0.000101558
Cryptops hortensis,Veigaia kochi (juv),0.006138127,0.000101558
Geophilomorpha sp.,Veigaia kochi (juv),0.006669259,0.000101558
Nesovitrea hammonis (juv),Veigaia kochi (juv),0.001439063,0.000101558
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Philodromidae sp. (juv),Tachyusa sp. (juv),0.001083208,0.000198338
Diplocephalus picinus,Pergamasus quisquiliarum,0.001612679,0.000204233
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Lithobius curtipes (juv),Cordalia sp. (juv),0.000375759,0.000274326
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Arion fuscus,Leptacinus sp. (juv),1.0918425,0.00045783
Carabidae sp. (juv),Leptacinus sp. (juv),0.623319917,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Haplodrassus silvstris,Leptacinus sp. (juv),0.046070603,0.00045783
Lathrobium brunnipes,Leptacinus sp. (juv),0.009805234,0.00045783
Phthiracarus globosus,Leptacinus sp. (juv),0.000154429,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Phthiracarus globosus,Habrocerus capillaricornis,0.000154429,0.001056938
Diplocephalus picinus,Philodromidae sp. (juv),0.001612679,0.001083208
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Haplodrassus silvstris,Diplocephalus picinus,0.046070603,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Tapinocyba insecta,Polydesmus complanatus (juv),0.001163738,0.002503054
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Agonum sp. (juv),Othius subuliformis,0.014797709,0.003693547
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Haplodrassus silvstris,Othius subuliformis,0.046070603,0.003693547
Lumbricus rubellus (juv) {xxl},Othius subuliformis,0.32269697,0.003693547
Lumbricus rubellus {xxl},Othius subuliformis,0.921851852,0.003693547
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Pseudosinella alba,Othius subuliformis,2.7e-06,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Lumbricus rubellus (juv) {xxl},Gnaphosidae sp. (juv),0.32269697,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Arion fuscus,Cryptops hortensis,1.0918425,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Pergamasus sp. (juv) {s},Cryptops hortensis,5.64e-05,0.006138127
Tapinocyba insecta,Julidae sp.,0.001163738,0.00617
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
Lepidocyrtus cyaneus,Lathrobium brunnipes,8.99e-06,0.009805234
Lithobius curtipes {s},Lathrobium brunnipes,3.87e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Pseudosinella alba,Lathrobium brunnipes,2.7e-06,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Micranurida pygmaea,Notiophilus biguttatus,5.04e-06,0.009963206
Pergamasus sp. (juv) {s},Notiophilus biguttatus,5.64e-05,0.009963206
Zercon cf peltatus,Notiophilus biguttatus,1.34e-05,0.009963206
Zercon cf peltatus (juv),Notiophilus biguttatus,8.22e-06,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
Adoristes ovatus,Agonum sp. (juv),6.44e-05,0.014797709
Lepidocyrtus cyaneus,Agonum sp. (juv),8.99e-06,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
predacious nematodes,Agonum sp. (juv),3.56e-06,0.014797709
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Achipteria coleoptrata,Haplodrassus silvstris,5e-05,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Pterostichus oblongopunctatus,Haplodrassus silvstris,0.142795574,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Parisotoma notabilis,Pterostichus oblongopunctatus,2.41e-06,0.142795574
bacteria,Pterostichus oblongopunctatus,9.5e-16,0.142795574
Arion fuscus,Carabidae sp. (juv),1.0918425,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Lithobius curtipes {s},Carabidae sp. (juv),3.87e-05,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
