Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Lithobius sp. (juv) {m},Diplostyla concolor,0.000467176,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Maro minutus,Lithobius aeruginosus {l},0.000319337,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
