Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
