Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Psychodidae,Neon valentulus,0.000744173,0.000418004
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Locustella naevia,Culex sp,13,0.00066444
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Chloropidae,Clubiona sp,0.000350824,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Thomisidae,Thomisidae,0.000908555,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Araneae,Theridiidae,0.010881926,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Araneae,Ozyptila sp,0.010881926,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Ozyptila sp,Ozyptila sp,0.004560045,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Stalia boops,Stalia boops,0.006108193,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Dolomedes sp,Dolomedes sp,0.011607388,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tibellus sp,Tibellus sp,0.0159093557647059,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Dolomedes fimbriatus,Dolomedes fimbriatus,0.083946288,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
