Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Tomocerus minutus,Veigaia nemorensis (juv),6.75e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Prozercon kochi,Pergamasinae (juv) {s},7.03e-06,1.87e-05
Rhodacarellus cf kreuzi (juv),Pergamasinae (juv) {s},1.25e-05,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura yosii,Pseudoparasitus placentulus (juv),1.43e-06,2.22e-05
Micranurida pygmaea,Pseudoparasitus placentulus (juv),5.04e-06,2.22e-05
Micraphorura absoloni,Pseudoparasitus placentulus (juv),3.88e-06,2.22e-05
Oribatida sp. (juv),Pseudoparasitus placentulus (juv),7.36e-07,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
Tomocerus minutus,Pseudoparasitus placentulus (juv),6.75e-06,2.22e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus (juv),3.57e-06,2.22e-05
Uropoda minima,Pseudoparasitus placentulus (juv),1.34e-05,2.22e-05
Zercon cf gurensis,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
bacterivorous nematodes,Pseudoparasitus placentulus (juv),8.52e-07,2.22e-05
predacious nematodes,Pseudoparasitus placentulus (juv),3.56e-06,2.22e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Prozercon kochi,Veigaia cerva (juv),7.03e-06,3.3e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva (juv),1.25e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
Anthicus flavipes,Lithobius sp1 {s},0.000122167,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sylvatica,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura yosii,Lithobius sp1 {s},1.43e-06,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pseudoparasitus placentulus (juv),Lithobius sp1 {s},2.22e-05,4.11e-05
Tomocerus flavescens,Lithobius sp1 {s},0.000281974,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon kochi,Veigaia nemorensis,7.03e-06,4.83e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis,1.25e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Rhodacarellus cf kreuzi (juv),Lysigamasus vagabundus,1.25e-05,5.29e-05
Tomocerus minutus,Lysigamasus vagabundus,6.75e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Isotomiella minor,Pseudoparasitus placentulus,3.27e-06,5.37e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Micranurida pygmaea,Pseudoparasitus placentulus,5.04e-06,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
Prozercon kochi,Pseudoparasitus placentulus,7.03e-06,5.37e-05
Pseudoparasitus placentulus (juv),Pseudoparasitus placentulus,2.22e-05,5.37e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
Veigaia cerva (juv),Pseudoparasitus placentulus,3.3e-05,5.37e-05
Veigaia nemorensis (juv),Pseudoparasitus placentulus,1.79e-05,5.37e-05
Zercon cf gurensis,Pseudoparasitus placentulus,1.22e-05,5.37e-05
bacterivorous nematodes,Pseudoparasitus placentulus,8.52e-07,5.37e-05
omnivorous nematodes,Pseudoparasitus placentulus,6.02e-05,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
root exudates,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
omnivorous nematodes,Pergalumna nervosa,6.02e-05,7.9e-05
root feeding nematodes,Pergalumna nervosa,2.35e-07,7.9e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
Geholaspis longispinosus (juv),Anthicus flavipes,3.95e-05,0.000122167
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Lysigamasus vagabundus,Anthicus flavipes,5.29e-05,0.000122167
Mesaphorura macrochaeta,Anthicus flavipes,1.46e-05,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Prozercon kochi,Anthicus flavipes,7.03e-06,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
Veigaia cerva (juv),Anthicus flavipes,3.3e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
Zercon cf gurensis,Anthicus flavipes,1.22e-05,0.000122167
Anthicus flavipes,Atheta sp. (juv),0.000122167,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Pseudoparasitus placentulus,Linyphiidae cf Erigoniinae (juv) {m},5.37e-05,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia cerva (juv),Maro minutus,3.3e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Vulgarogamasus kraepelini,Maro minutus,0.000101723,0.000319337
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lysigamasus vagabundus,Stilicus sp. (juv),5.29e-05,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Pseudoparasitus placentulus,Stilicus sp. (juv),5.37e-05,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Rhodacarellus cf kreuzi (juv),Leptacinus sp. (juv),1.25e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Anthicus flavipes,Linyphiidae (juv),0.000122167,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
roots,Tenebrionidae sp. (juv),-999,0.000744338
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Rhodacarellus cf kreuzi (juv),Gongylidiellum latebricola,1.25e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Veigaia cerva (juv),Gongylidiellum latebricola,3.3e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
