Prey,Predator,PreyMass,PredatorMass
Lathrobium brunnipes,Athous subfuscus (juv) {m},0.009805234,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
ciliates,Athous sp. (juv),2.63e-09,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
ciliates,Mycetoporus sp.,2.63e-09,0.001387129
dead organic matter,Mycetoporus sp.,-999,0.001387129
Rhodacarus coronatus,Diplostyla concolor,1.2e-05,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Schendyla nemorensis,Coleoptera sp.,0.005111424,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Veigaia nemorensis (juv),Trichoniscus sp.,1.79e-05,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Oribatida sp. (juv),Liocranidae sp. (juv),7.36e-07,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
Tomocerus vulgaris,Lithobius curtipes {l},1.46e-05,0.002886338
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Leioseius bicolor,Clubionidae (juv),8.3e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Scheloribates laevigatus,Clubionidae (juv),6.58e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Ptiliidae sp.,Agriotes aterrimus (juv),0.001136191,0.003631715
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Phalangiidae sp. (juv),Athous zebei (juv) {m},0.005966949,0.004052368
Theridiidae sp. (juv),Athous zebei (juv) {m},0.003831577,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
mykorrhiza,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Phthiracarus lentulus,Julidae sp.,0.000228193,0.00617
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
algae,Julidae sp.,-999,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Vulgarogamasus sp. (juv),Lathrobium brunnipes,5.1e-05,0.009805234
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Phthiracarus compressus,Philodromus dispar,0.000123863,0.013387849
Rhodacarus coronatus,Philodromus dispar,1.2e-05,0.013387849
algae,Philodromus dispar,-999,0.013387849
fungivorous nematodes,Philodromus dispar,5.35e-07,0.013387849
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Oribatella calcarata,Carabidae sp.,6.23e-05,0.065971077
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Lysigamasus sp.,Molops piceus,2.47e-05,0.110875648
Urodiaspis tecta,Molops piceus,4.98e-05,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
roots,Pterostichus sp.,-999,0.14115915
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
