Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
root exudates,Carabodes ornatus,-999,7.15e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Entomobrya sp.,Pergamasus quisquiliarum,6.75e-06,0.000204233
Lysigamasus vagabundus,Pergamasus quisquiliarum,5.29e-05,0.000204233
Paratullbergia callipygos,Pergamasus quisquiliarum,1.46e-05,0.000204233
Veigaia nemorensis (juv),Pergamasus quisquiliarum,1.79e-05,0.000204233
Zercon cf gurensis,Pergamasus quisquiliarum,1.22e-05,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
predacious nematodes,Pergamasus quisquiliarum,3.56e-06,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps sp. (juv),Pergamasus norvegicus,2.97e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pachylaelaps sp. (juv),Linyphiidae (juv),2.97e-05,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Lysigamasus vagabundus,Campodea sp. {m},5.29e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sylvatica,Campodea sp. {m},1.46e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Atheta sp. (juv),Philodromidae sp. (juv),0.000175231,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura macrochaeta,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Pergamasus norvegicus,Philodromidae sp. (juv),0.000302116,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Scolopendrella cf. subnuda {s},Philodromidae sp. (juv),2.33e-05,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Zercon cf gurensis,Philodromidae sp. (juv),1.22e-05,0.001083208
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps sp. (juv),Erigonella hiemalis,2.97e-05,0.001322539
Paratullbergia callipygos,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus norvegicus,Erigonella hiemalis,0.000302116,0.001322539
Pergamasus quisquiliarum,Erigonella hiemalis,0.000204233,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Philodromidae sp. (juv),Liocranidae sp. (juv),0.001083208,0.002874279
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Philodromidae sp. (juv),Notiophilus rufipes (juv),0.001083208,0.003606752
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cepheus cepheiformes,Cryptops hortensis,7.6e-05,0.006138127
Cylisticus sp.,Cryptops hortensis,0.003154401,0.006138127
Eupelops hirtus,Cryptops hortensis,0.000241607,0.006138127
Eupelops torulosus,Cryptops hortensis,9.55e-05,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Liocranidae sp. (juv),Cryptops hortensis,0.002874279,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Tenuiphantes mengei,Cryptops hortensis,0.001776666,0.006138127
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Philodromus dispar,Carabidae sp. (juv),0.013387849,0.623319917
