Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Leptacinus sp. (juv),Pergamasus sp. (juv) {m},0.00045783,0.000161001
Lumbricus rubellus (juv) {xxl},Pergamasus sp. (juv) {m},0.32269697,0.000161001
algae,Rhysotritia duplicata,-999,0.000173747
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Platybunus sp.,Phthiracarus lentulus,0.000284519,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Brachychthoniidae spp.,Platybunus sp.,7.11e-06,0.000284519
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Araneidae sp. (juv),Pergamasus norvegicus,0.001240502,0.000302116
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Phthiracarus lentulus,Leptacinus sp. (juv),0.000228193,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
amoebae,Geostiba circellaris,2.8e-08,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Athous subfuscus (juv) {l},Araneidae sp. (juv),0.00467099,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Micranurida pygmaea,Staphylinidae sp. (juv) {s},5.04e-06,0.010186866
Vulgarogamasus kraepelini,Staphylinidae sp. (juv) {s},0.000101723,0.010186866
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
