Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Asellus aquaticus,0.004318817,0.002147854
Hydropsyche siltalai,Asellus aquaticus,0.004986531,0.002147854
Platichthys flesus,Asellus aquaticus,37.5,0.002147854
Sericostoma personatum,Asellus aquaticus,0.00121188,0.002147854
Squalius cephalus,Asellus aquaticus,17355,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Leuciscus leuciscus,Ephemera danica,13.15928571,0.002241531
Platichthys flesus,Ephemera danica,37.5,0.002241531
Salmo trutta,Ephemera danica,2.974131502,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Erpobdella octoculata,Bithynia leachii,0.008358906,0.002304789
Gobio gobio,Bithynia leachii,1235,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Salmo trutta,Bithynia leachii,2.974131502,0.002304789
Serratella ignita,Bithynia leachii,0.000445625,0.002304789
Squalius cephalus,Bithynia leachii,17355,0.002304789
Cocconeis placentula,Aphelocheirus aestivalis,1.04e-08,0.002450068
Cymatopleura solea,Aphelocheirus aestivalis,2.76e-11,0.002450068
Navicula tripunctata,Aphelocheirus aestivalis,3e-09,0.002450068
Anabolia nervosa,Lepidostoma hirtum,0.002039743,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Sericostoma personatum,Lepidostoma hirtum,0.00121188,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Tipulidae,Lepidostoma hirtum,0.000738575,0.002505767
Esox lucius,Ancylus fluviatilis,2875,0.00299338
Simuliidae,Ancylus fluviatilis,0.000122304,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Anguilla anguilla,Plectrocnemia conspersa,27.35048815,0.00345767
Platichthys flesus,Plectrocnemia conspersa,37.5,0.00345767
Sericostoma personatum,Plectrocnemia conspersa,0.00121188,0.00345767
Calopteryx splendens,Polycentropus kingi,0.010609633,0.003824819
Thymallus thymallus,Polycentropus kingi,133.4134549,0.003824819
Tipulidae,Hydropsyche siltalai,0.000738575,0.004986531
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Theodoxus fluviatilis,Salmo trutta,0.001668437,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Theodoxus fluviatilis,Platichthys flesus,0.001668437,37.5
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Gyrinidae,Gobio gobio,0.002682289,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Gammarus pulex,Esox lucius,0.000762336,2875
Ephemera danica,Squalius cephalus,0.002241531,17355
