Prey,Predator,PreyMass,PredatorMass
amoebae,Lithobius sp.,2.8e-08,0.00359344
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Polydesmus sp. (juv),Trochosa sp. (juv),0.001569919,0.023372445
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Lepidocyrtus cyaneus,Carabidae sp.,8.99e-06,0.065971077
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Uropoda minima,Carabidae sp. (juv),1.34e-05,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
