Prey,Predator,PreyMass,PredatorMass
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Holoparamecus,Theridion,2,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxycopis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Asca,Tyrannochelifer,5.3e-07,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Ascia monuste,Ballus,6.828348317,0.004
Bema ydda,Ballus,0.205558315,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cucujidae,Ballus,0.0155,0.004
Dolomedes,Ballus,0.03,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gnaphosa,Ballus,0.0066,0.004
Holoparamecus,Ballus,2,0.004
Metacyrba undata,Ballus,0.0115,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pseudococcus,Ballus,-999,0.004
Scydmaenidae,Ballus,0.003,0.004
Tachys occulator,Ballus,0.0035,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tachys occulator,Uloborus,0.0035,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Sergiolus,Pirata,0.0039,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Syrphidae,Pirata,0.015,0.00665
Uloborus,Pirata,0.005,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Mangora,Maevia vittata,0.006,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oliarus,Maevia vittata,0.0065,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pirata,Maevia vittata,0.00665,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eustala,Stoidis aurata,0.008,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
