Prey,Predator,PreyMass,PredatorMass
Pachyseius humeralis,Macrocheles montanus,3.28e-05,0.000177067
Uropoda cassidea,Macrocheles montanus,8.54e-05,0.000177067
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Macrocheles montanus,Lithobius aeruginosus (juv),0.000177067,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Epidamaeus setiger,Liacarus subterraneus,7e-05,0.000246295
Ligidium hypnorum,Liacarus subterraneus,0.005681208,0.000246295
Geholaspis mandibularis (juv.),Glomeris sp. (juv) {m},4.42e-05,0.000269864
Steganacarus herculeanus,Glomeris sp. (juv) {m},0.000275361,0.000269864
Trichoniscus sp.,Glomeris sp. (juv) {m},0.001742812,0.000269864
Galumna lanceata,Steganacarus herculeanus,0.000216186,0.000275361
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Harpactea lepida (juv) large,Campodea sp. {m},0.004962887,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Epidamaeus setiger,Atheta sp.,7e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
Lithobius aeruginosus {l},Centromerus prudens,0.002201557,0.000810393
Neobisium sp.,Centromerus prudens,0.001603525,0.000810393
root exudates,Centromerus prudens,-999,0.000810393
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Rhodacarellus kreuzi,Tapinocyba insecta,7.04e-06,0.001163738
Tomocerus baudoti,Tapinocyba insecta,6.75e-06,0.001163738
Aegopinella nitens (juv),Lithobius mutabilis (juv),0.009240836,0.001220857
Ena montana (juv),Lithobius mutabilis (juv),0.073539299,0.001220857
Oppiella subpectinata,Chordeumatidae (juv) {m},1.52e-05,0.001220857
Parisotoma notabilis,Lithobius mutabilis (juv),2.41e-06,0.001220857
Quadroppia hammerae,Lithobius mutabilis (juv),2.7e-06,0.001220857
Rhodacarellus kreuzi,Lithobius mutabilis (juv),7.04e-06,0.001220857
Tectocepheus velatus velatus,Lithobius mutabilis (juv),1.17e-05,0.001220857
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Ena montana,Neobisium carcinoides,0.185357828,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Eurocoelotes inermis,Robertus lividus (juv) {l},0.086659497,0.00204428
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Tectocepheus velatus velatus,Lithobius aeruginosus {l},1.17e-05,0.002201557
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Carabidae sp1,Theridiidae sp. (juv),0.008226091,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Protaphorura fimata,Theridiidae sp. (juv),8.73e-06,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Abax sp.,Discus rotundatus (juv),0.192305356,0.003997226
Brachychthoniidae spp.,Discus rotundatus (juv),7.11e-06,0.003997226
Veigaia nemorensis,Discus rotundatus (juv),4.83e-05,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Berniniella conjuncta,Staphylinidae spec,4.92e-06,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Epidamaeus setiger,Staphylinidae spec,7e-05,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.133691024,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Geophilomorpha sp.,Athous zebei (juv) {m},0.006669259,0.004052368
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Berniniella conjuncta,Cantharidae sp.,4.92e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Phthiracarus compressus,Cantharidae sp.,0.000123863,0.004843955
Steganacarus herculeanus,Cantharidae sp.,0.000275361,0.004843955
Tomocerus baudoti,Cantharidae sp.,6.75e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Leitneria granulata (juv),Ligidium hypnorum,4.8e-06,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Tectocepheus velatus velatus,Phalangiidae sp. (juv),1.17e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis (juv.),Lithobius piceus,4.42e-05,0.007029912
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Macrochelidae (juv),Robertus lividus,1.55e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Julidae sp.,Clubiona comta,0.00617,0.009930466
Lumbricus terrestris (juv) {xxxl},Clubiona comta,2.295738095,0.009930466
Parisotoma notabilis,Clubiona comta,2.41e-06,0.009930466
Protaphorura fimata,Clubiona comta,8.73e-06,0.009930466
Quadroppia hammerae,Clubiona comta,2.7e-06,0.009930466
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Chamobates voigtsi,Geophilus studeri,1.17e-05,0.01252014
Enchytraeidae,Geophilus studeri,-999,0.01252014
Octolasion tyrtaeum (juv) {xxl},Geophilus studeri,0.378272222,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
Suctobelbella sp.,Geophilus studeri,6.17e-06,0.01252014
leaf litter,Geophilus studeri,-999,0.01252014
bacteria,Trogulus tricarinatus,9.5e-16,0.019162779
Linyphiidae (juv),Aegopinella nitens,0.000519895,0.026216488
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
Aporectodea longa (juv),Molops piceus,0.385857143,0.110875648
Pachylaelaps cf. vexillifer,Molops piceus,4.12e-05,0.110875648
Quadroppia quadricarinata,Molops piceus,4.77e-06,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
roots,Molops piceus,-999,0.110875648
algae,Cochlodina laminata,-999,0.201619125
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
roots,Lumbricus terrestris,-999,6.054848485
