Prey,Predator,PreyMass,PredatorMass
Hexapanopeus angustifrons,Bacteria,1.2,2.02e-10
Hippolyte pleuracantha,Bacteria,9.39e-05,2.02e-10
Portunus spinimanus,Bacteria,-999,2.02e-10
Squilla empusa,Bacteria,6.383290684,2.02e-10
Upogebia affinis,Bacteria,0.635462588,2.02e-10
Acetes americanus,Dinoflagellata,0.00680220671328671,2.53e-09
Callinectes similis,Dinoflagellata,320,2.53e-09
Callinectes similis,Thalassionema proschkinae,320,2.53e-09
Chironomidae,Thalassionema proschkinae,-76.6655864344615,2.53e-09
Crangon septemspinosa,Dinoflagellata,0.4,2.53e-09
Detritus,Thalassionema proschkinae,-999,2.53e-09
Dyspanopeus sayi,Dinoflagellata,3,2.53e-09
Dyspanopeus texanus,Thalassionema proschkinae,3,2.53e-09
Elysia catula,Dinoflagellata,0.001726663,2.53e-09
Loligo pealei,Dinoflagellata,3.737474147,2.53e-09
Lolliguncula brevis,Dinoflagellata,0.776273259,2.53e-09
Lucifer faxoni,Dinoflagellata,0.007402367,2.53e-09
Macroalgae,Thalassionema proschkinae,-999,2.53e-09
Mitrella lunata,Dinoflagellata,0.001177408,2.53e-09
Pagurus annulipes,Dinoflagellata,0.8,2.53e-09
Panopeus herbsti,Dinoflagellata,5,2.53e-09
Penaeus aztecus,Dinoflagellata,22,2.53e-09
Pinnixa chaetopterana,Thalassionema proschkinae,0.8,2.53e-09
Polyonyx gibbesi,Dinoflagellata,1.2,2.53e-09
Psychodidae,Thalassionema proschkinae,0.002160431,2.53e-09
Rhithropanopeus harrisii,Dinoflagellata,2.15,2.53e-09
Rhithropanopeus hermandii,Dinoflagellata,1.8,2.53e-09
Rhithropanopeus hermandii,Thalassionema proschkinae,1.8,2.53e-09
Sciomyzidae,Dinoflagellata,0.028221392,2.53e-09
Sediment,Thalassionema proschkinae,-999,2.53e-09
Sesarma reticulatum,Thalassionema proschkinae,8.9,2.53e-09
Squilla empusa,Dinoflagellata,6.383290684,2.53e-09
Trachypenaeus spp.,Thalassionema proschkinae,0.3977214,2.53e-09
Uca pugnax,Thalassionema proschkinae,2.1,2.53e-09
Upogebia affinis,Dinoflagellata,0.635462588,2.53e-09
Callinectes similis,Diatoms,320,2.53e-09
Carcinus sp.,Diatoms,-999,2.53e-09
Chironomidae,Diatoms,-76.6655864344615,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Euceramus praelongus,Diatoms,3,2.53e-09
Eurypanopeus depressus,Diatoms,1,2.53e-09
Lepidopa websteri,Diatoms,1.5,2.53e-09
Macrobrachium ohione,Diatoms,0.635462588,2.53e-09
Processa sp.,Diatoms,0.14822689,2.53e-09
Sediment,Diatoms,-999,2.53e-09
Uca minax,Diatoms,6.9,2.53e-09
Diatoms,Balanion sp.,2.53e-09,1.32e-08
Eurypanopeus depressus,Balanion sp.,1,1.32e-08
Mitrella lunata,Balanion sp.,0.001177408,1.32e-08
Ogyrides limicola,Balanion sp.,0.013543844,1.32e-08
Other algae,Balanion sp.,5.95e-08,1.32e-08
Pagurus longicarpus,Balanion sp.,1,1.32e-08
Pagurus pollicaris,Balanion sp.,3,1.32e-08
Penaeus aztecus,Balanion sp.,22,1.32e-08
Squilla empusa,Balanion sp.,6.383290684,1.32e-08
Trichoptera,Balanion sp.,-86.8437978594783,1.32e-08
Acteocina canaliculata,Actinophrys sol,0.001177408,5.95e-08
Chaetopleura apiculata,Other algae,0.011827192,5.95e-08
Chaoboridae,Heterosigma akashiwo,0.050638714,5.95e-08
Crangon septemspinosa,Heterosigma akashiwo,0.4,5.95e-08
Crangon septemspinosa,Other algae,0.4,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Diatoms,Actinophrys sol,2.53e-09,5.95e-08
Elysia catula,Actinophrys sol,0.001726663,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Emerita talpoida,Actinophrys sol,3,5.95e-08
Eurypanopeus depressus,Actinophrys sol,1,5.95e-08
Macroalgae,Actinophrys sol,-999,5.95e-08
Macroalgae,Heterosigma akashiwo,-999,5.95e-08
Macrobrachium ohione,Actinophrys sol,0.635462588,5.95e-08
Mitrella lunata,Other algae,0.001177408,5.95e-08
Other algae,Actinophrys sol,5.95e-08,5.95e-08
Pagurus longicarpus,Actinophrys sol,1,5.95e-08
Pagurus pollicaris,Actinophrys sol,3,5.95e-08
Pagurus pollicaris,Heterosigma akashiwo,3,5.95e-08
Pagurus pollicaris,Other algae,3,5.95e-08
Panopeus herbsti,Actinophrys sol,5,5.95e-08
Pinnixa chaetopterana,Actinophrys sol,0.8,5.95e-08
Pinnixa chaetopterana,Heterosigma akashiwo,0.8,5.95e-08
Plecoptera,Actinophrys sol,-86.5565528080435,5.95e-08
Plecoptera,Other algae,-86.5565528080435,5.95e-08
Portunus spinimanus,Heterosigma akashiwo,-999,5.95e-08
Sciomyzidae,Actinophrys sol,0.028221392,5.95e-08
Sciomyzidae,Heterosigma akashiwo,0.028221392,5.95e-08
Sediment,Heterosigma akashiwo,-999,5.95e-08
Sesarma reticulatum,Actinophrys sol,8.9,5.95e-08
Trachypenaeus spp.,Actinophrys sol,0.3977214,5.95e-08
Trachypenaeus spp.,Heterosigma akashiwo,0.3977214,5.95e-08
Trichoptera,Actinophrys sol,-86.8437978594783,5.95e-08
Uca minax,Actinophrys sol,6.9,5.95e-08
Uca pugnax,Actinophrys sol,2.1,5.95e-08
Upogebia affinis,Actinophrys sol,0.635462588,5.95e-08
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Crangon septemspinosa,Rotifers,0.4,3.02e-06
Lolliguncula brevis,Rotifers,0.776273259,3.02e-06
Pagurus pollicaris,Rotifers,3,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Pinnixa chaetopterana,Rotifers,0.8,3.02e-06
Plecoptera,Rotifers,-86.5565528080435,3.02e-06
Psychodidae,Rotifers,0.002160431,3.02e-06
Sciomyzidae,Rotifers,0.028221392,3.02e-06
Uca pugnax,Rotifers,2.1,3.02e-06
Esox lucius,Syncleithrium fusiformis,538.87,9.35e-06
Callinectes similis,Foraminifera,320,5.88e-05
Chaoboridae,Foraminifera,0.050638714,5.88e-05
Detritus,Foraminifera,-999,5.88e-05
Hexapanopeus angustifrons,Foraminifera,1.2,5.88e-05
Lucifer faxoni,Foraminifera,0.007402367,5.88e-05
Pagurus longicarpus,Foraminifera,1,5.88e-05
Pagurus pollicaris,Foraminifera,3,5.88e-05
Polyonyx gibbesi,Foraminifera,1.2,5.88e-05
Psychodidae,Foraminifera,0.002160431,5.88e-05
Rotifers,Foraminifera,3.02e-06,5.88e-05
Sciomyzidae,Foraminifera,0.028221392,5.88e-05
Sediment,Foraminifera,-999,5.88e-05
Uca pugilator,Foraminifera,2.3,5.88e-05
Acteocina canaliculata,Hippolyte pleuracantha,0.001177408,9.39e-05
Carcinus sp.,Tropocyclops prasinus,-999,9.39e-05
Chaoboridae,Hippolyte pleuracantha,0.050638714,9.39e-05
Dyspanopeus texanus,Tropocyclops prasinus,3,9.39e-05
Elysia chlorotica,Tropocyclops prasinus,0.034575145,9.39e-05
Euceramus praelongus,Tropocyclops prasinus,3,9.39e-05
Eurypanopeus depressus,Tropocyclops prasinus,1,9.39e-05
Hexapanopeus angustifrons,Tropocyclops prasinus,1.2,9.39e-05
Hippolyte pleuracantha,Tropocyclops prasinus,9.39e-05,9.39e-05
Macrobrachium ohione,Tropocyclops prasinus,0.635462588,9.39e-05
Mitrella lunata,Tropocyclops prasinus,0.001177408,9.39e-05
Ogyrides limicola,Tropocyclops prasinus,0.013543844,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Pagurus pollicaris,Tropocyclops prasinus,3,9.39e-05
Panopeus herbsti,Tropocyclops prasinus,5,9.39e-05
Plecoptera,Hippolyte pleuracantha,-86.5565528080435,9.39e-05
Psychodidae,Hippolyte pleuracantha,0.002160431,9.39e-05
Rhithropanopeus harrisii,Tropocyclops prasinus,2.15,9.39e-05
Uca pugilator,Tropocyclops prasinus,2.3,9.39e-05
Uca pugnax,Hippolyte pleuracantha,2.1,9.39e-05
Alpheus heterochaelis,Calanus finmarchicus,0.092771797,0.000171891
Alpheus heterochaelis,Tanaidacea,0.092771797,0.000171891
Carcinus sp.,Tanaidacea,-999,0.000171891
Chaetopleura apiculata,Calanus finmarchicus,0.011827192,0.000171891
Chironomidae,Tanaidacea,-76.6655864344615,0.000171891
Diatoms,Lysmata wurdemanni,2.53e-09,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dinoflagellata,Calanus finmarchicus,2.53e-09,0.000171891
Dinoflagellata,Tanaidacea,2.53e-09,0.000171891
Dyspanopeus texanus,Calanus finmarchicus,3,0.000171891
Dyspanopeus texanus,Tanaidacea,3,0.000171891
Elysia catula,Calanus finmarchicus,0.001726663,0.000171891
Elysia catula,Tanaidacea,0.001726663,0.000171891
Elysia chlorotica,Calanus finmarchicus,0.034575145,0.000171891
Euceramus praelongus,Calanus finmarchicus,3,0.000171891
Hippolyte pleuracantha,Tanaidacea,9.39e-05,0.000171891
Lepidopa websteri,Calanus finmarchicus,1.5,0.000171891
Lolliguncula brevis,Calanus finmarchicus,0.776273259,0.000171891
Lucifer faxoni,Calanus finmarchicus,0.007402367,0.000171891
Mitrella lunata,Calanus finmarchicus,0.001177408,0.000171891
Other algae,Calanus finmarchicus,5.95e-08,0.000171891
Pagurus annulipes,Calanus finmarchicus,0.8,0.000171891
Pagurus longicarpus,Calanus finmarchicus,1,0.000171891
Pagurus pollicaris,Tanaidacea,3,0.000171891
Plecoptera,Calanus finmarchicus,-86.5565528080435,0.000171891
Plecoptera,Lysmata wurdemanni,-86.5565528080435,0.000171891
Plecoptera,Tanaidacea,-86.5565528080435,0.000171891
Polyonyx gibbesi,Tanaidacea,1.2,0.000171891
Portunus spinimanus,Calanus finmarchicus,-999,0.000171891
Portunus spinimanus,Tanaidacea,-999,0.000171891
Rhithropanopeus harrisii,Calanus finmarchicus,2.15,0.000171891
Rhithropanopeus harrisii,Tanaidacea,2.15,0.000171891
Rhithropanopeus hermandii,Calanus finmarchicus,1.8,0.000171891
Sediment,Calanus finmarchicus,-999,0.000171891
Squilla empusa,Calanus finmarchicus,6.383290684,0.000171891
Squilla empusa,Tanaidacea,6.383290684,0.000171891
Trachypenaeus spp.,Calanus finmarchicus,0.3977214,0.000171891
Trachypenaeus spp.,Tanaidacea,0.3977214,0.000171891
Trichoptera,Calanus finmarchicus,-86.8437978594783,0.000171891
Uca minax,Calanus finmarchicus,6.9,0.000171891
Uca minax,Tanaidacea,6.9,0.000171891
Uca pugilator,Tanaidacea,2.3,0.000171891
Upogebia affinis,Calanus finmarchicus,0.635462588,0.000171891
Crangon septemspinosa,Bryozoan,0.4,0.000275928
Detritus,Bryozoan,-999,0.000275928
Dyspanopeus sayi,Bryozoan,3,0.000275928
Eurypanopeus depressus,Bryozoan,1,0.000275928
Hexapanopeus angustifrons,Bryozoan,1.2,0.000275928
Lucifer faxoni,Bryozoan,0.007402367,0.000275928
Macroalgae,Bryozoan,-999,0.000275928
Other algae,Bryozoan,5.95e-08,0.000275928
Pinnixa chaetopterana,Bryozoan,0.8,0.000275928
Plecoptera,Bryozoan,-86.5565528080435,0.000275928
Processa sp.,Bryozoan,0.14822689,0.000275928
Rhithropanopeus harrisii,Bryozoan,2.15,0.000275928
Rhithropanopeus hermandii,Bryozoan,1.8,0.000275928
Trachypenaeus spp.,Bryozoan,0.3977214,0.000275928
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Carcinus sp.,Corynoneura sp,-999,0.0003483
Chaoboridae,Corynoneura sp,0.050638714,0.0003483
Crangon septemspinosa,Corynoneura sp,0.4,0.0003483
Dinoflagellata,Corynoneura sp,2.53e-09,0.0003483
Macroalgae,Corynoneura sp,-999,0.0003483
Other algae,Corynoneura sp,5.95e-08,0.0003483
Pagurus pollicaris,Corynoneura sp,3,0.0003483
Plecoptera,Corynoneura sp,-86.5565528080435,0.0003483
Rotifers,Corynoneura sp,3.02e-06,0.0003483
Uca pugnax,Corynoneura sp,2.1,0.0003483
Caranx crysos,Retusa sp.,219.5850859,0.000402758
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Alpheus heterochaelis,Leucon americanus,0.092771797,0.001177408
Callinectes similis,Acteocina canaliculata,320,0.001177408
Chaetopleura apiculata,Leucon americanus,0.011827192,0.001177408
Crangon septemspinosa,Leucon americanus,0.4,0.001177408
Detritus,Acteocina canaliculata,-999,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Dinoflagellata,Acteocina canaliculata,2.53e-09,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Dinoflagellata,Mitrella lunata,2.53e-09,0.001177408
Emerita talpoida,Acteocina canaliculata,3,0.001177408
Loligo pealei,Leucon americanus,3.737474147,0.001177408
Macroalgae,Acteocina canaliculata,-999,0.001177408
Pagurus annulipes,Leucon americanus,0.8,0.001177408
Pagurus longicarpus,Acteocina canaliculata,1,0.001177408
Penaeus aztecus,Leucon americanus,22,0.001177408
Pinnixa chaetopterana,Acteocina canaliculata,0.8,0.001177408
Polyonyx gibbesi,Leucon americanus,1.2,0.001177408
Polyonyx gibbesi,Mitrella lunata,1.2,0.001177408
Portunus spinimanus,Acteocina canaliculata,-999,0.001177408
Rhithropanopeus harrisii,Leucon americanus,2.15,0.001177408
Rotifers,Mitrella lunata,3.02e-06,0.001177408
Sciomyzidae,Leucon americanus,0.028221392,0.001177408
Sesarma reticulatum,Acteocina canaliculata,8.9,0.001177408
Uca minax,Leucon americanus,6.9,0.001177408
Uca pugnax,Leucon americanus,2.1,0.001177408
Callinectes similis,Diastylis quadrispinosa,320,0.001726663
Dyspanopeus sayi,Diastylis quadrispinosa,3,0.001726663
Elysia catula,Diastylis quadrispinosa,0.001726663,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Pagurus annulipes,Diastylis quadrispinosa,0.8,0.001726663
Pagurus longicarpus,Diastylis quadrispinosa,1,0.001726663
Panopeus herbsti,Diastylis quadrispinosa,5,0.001726663
Polyonyx gibbesi,Diastylis quadrispinosa,1.2,0.001726663
Sediment,Diastylis quadrispinosa,-999,0.001726663
Trachypenaeus spp.,Diastylis quadrispinosa,0.3977214,0.001726663
Uca pugilator,Diastylis quadrispinosa,2.3,0.001726663
Detritus,Psychodidae,-999,0.002160431
Dinoflagellata,Psychodidae,2.53e-09,0.002160431
Sediment,Psychodidae,-999,0.002160431
Squilla empusa,Psychodidae,6.383290684,0.002160431
Callinectes similis,Eukiefferiella sp.,320,0.005
Dyspanopeus sayi,Eukiefferiella sp.,3,0.005
Elysia chlorotica,Eukiefferiella sp.,0.034575145,0.005
Euceramus praelongus,Eukiefferiella sp.,3,0.005
Eurypanopeus depressus,Eukiefferiella sp.,1,0.005
Hippolyte pleuracantha,Eukiefferiella sp.,9.39e-05,0.005
Pagurus longicarpus,Eukiefferiella sp.,1,0.005
Pagurus pollicaris,Eukiefferiella sp.,3,0.005
Pinnixa chaetopterana,Eukiefferiella sp.,0.8,0.005
Portunus spinimanus,Eukiefferiella sp.,-999,0.005
Sciomyzidae,Eukiefferiella sp.,0.028221392,0.005
Trichoptera,Eukiefferiella sp.,-86.8437978594783,0.005
Sediment,Acetes americanus,-999,0.00680220671328671
Detritus,Arctica islandica,-999,0.011
Diatoms,Arctica islandica,2.53e-09,0.011
Euceramus praelongus,Arctica islandica,3,0.011
Hippolyte pleuracantha,Arctica islandica,9.39e-05,0.011
Loligo pealei,Arctica islandica,3.737474147,0.011
Pagurus pollicaris,Arctica islandica,3,0.011
Plecoptera,Arctica islandica,-86.5565528080435,0.011
Psychodidae,Arctica islandica,0.002160431,0.011
Sediment,Arctica islandica,-999,0.011
Trachypenaeus spp.,Arctica islandica,0.3977214,0.011
Trichoptera,Arctica islandica,-86.8437978594783,0.011
Acteocina canaliculata,Clytia sp.,0.001177408,0.011827192
Carcinus sp.,Clytia sp.,-999,0.011827192
Chaetopleura apiculata,Clytia sp.,0.011827192,0.011827192
Detritus,Clytia sp.,-999,0.011827192
Dinoflagellata,Chaetopleura apiculata,2.53e-09,0.011827192
Emerita talpoida,Chaetopleura apiculata,3,0.011827192
Emerita talpoida,Clytia sp.,3,0.011827192
Eurypanopeus depressus,Clytia sp.,1,0.011827192
Hexapanopeus angustifrons,Clytia sp.,1.2,0.011827192
Hippolyte pleuracantha,Clytia sp.,9.39e-05,0.011827192
Loligo pealei,Clytia sp.,3.737474147,0.011827192
Lucifer faxoni,Clytia sp.,0.007402367,0.011827192
Macrobrachium ohione,Clytia sp.,0.635462588,0.011827192
Mitrella lunata,Clytia sp.,0.001177408,0.011827192
Pagurus longicarpus,Chaetopleura apiculata,1,0.011827192
Portunus spinimanus,Chaetopleura apiculata,-999,0.011827192
Portunus spinimanus,Clytia sp.,-999,0.011827192
Rhithropanopeus harrisii,Clytia sp.,2.15,0.011827192
Rotifers,Clytia sp.,3.02e-06,0.011827192
Sediment,Clytia sp.,-999,0.011827192
Uca pugnax,Chaetopleura apiculata,2.1,0.011827192
Uca pugnax,Clytia sp.,2.1,0.011827192
Chironomidae,Ogyrides limicola,-76.6655864344615,0.013543844
Other algae,Ogyrides limicola,5.95e-08,0.013543844
Diatoms,Sciomyzidae,2.53e-09,0.028221392
Elysia chlorotica,Sciomyzidae,0.034575145,0.028221392
Sediment,Sciomyzidae,-999,0.028221392
Squilla empusa,Sciomyzidae,6.383290684,0.028221392
Trachypenaeus spp.,Sciomyzidae,0.3977214,0.028221392
Detritus,Elysia chlorotica,-999,0.034575145
Pagurus annulipes,Elysia chlorotica,0.8,0.034575145
Psychodidae,Elysia chlorotica,0.002160431,0.034575145
Rhithropanopeus hermandii,Elysia chlorotica,1.8,0.034575145
Diatoms,Chaoboridae,2.53e-09,0.050638714
Dinoflagellata,Chaoboridae,2.53e-09,0.050638714
Dyspanopeus texanus,Chaoboridae,3,0.050638714
Hippolyte pleuracantha,Chaoboridae,9.39e-05,0.050638714
Lolliguncula brevis,Chaoboridae,0.776273259,0.050638714
Pagurus pollicaris,Chaoboridae,3,0.050638714
Portunus spinimanus,Chaoboridae,-999,0.050638714
Acteocina canaliculata,Ilyanassa trivittata,0.001177408,0.05070428
Callinectes similis,Cerastoderma pinnulatum,320,0.05070428
Carcinus sp.,Ilyanassa trivittata,-999,0.05070428
Carcinus sp.,Odostomia sp,-999,0.05070428
Chaoboridae,Cerastoderma pinnulatum,0.050638714,0.05070428
Chaoboridae,Cunina sp.,0.050638714,0.05070428
Chaoboridae,Odostomia sp,0.050638714,0.05070428
Chironomidae,Ilyanassa trivittata,-76.6655864344615,0.05070428
Chironomidae,Odostomia sp,-76.6655864344615,0.05070428
Crangon septemspinosa,Cerastoderma pinnulatum,0.4,0.05070428
Crangon septemspinosa,Cunina sp.,0.4,0.05070428
Detritus,Cerastoderma pinnulatum,-999,0.05070428
Detritus,Ilyanassa trivittata,-999,0.05070428
Diatoms,Ilyanassa trivittata,2.53e-09,0.05070428
Dinoflagellata,Cerastoderma pinnulatum,2.53e-09,0.05070428
Dyspanopeus sayi,Ilyanassa trivittata,3,0.05070428
Dyspanopeus texanus,Odostomia sp,3,0.05070428
Emerita talpoida,Odostomia sp,3,0.05070428
Euceramus praelongus,Cunina sp.,3,0.05070428
Lepidopa websteri,Cerastoderma pinnulatum,1.5,0.05070428
Lepidopa websteri,Cunina sp.,1.5,0.05070428
Loligo pealei,Ilyanassa trivittata,3.737474147,0.05070428
Loligo pealei,Odostomia sp,3.737474147,0.05070428
Lolliguncula brevis,Cerastoderma pinnulatum,0.776273259,0.05070428
Lolliguncula brevis,Cunina sp.,0.776273259,0.05070428
Lolliguncula brevis,Ilyanassa trivittata,0.776273259,0.05070428
Mitrella lunata,Cerastoderma pinnulatum,0.001177408,0.05070428
Ogyrides limicola,Cerastoderma pinnulatum,0.013543844,0.05070428
Ogyrides limicola,Odostomia sp,0.013543844,0.05070428
Pagurus annulipes,Ilyanassa trivittata,0.8,0.05070428
Pagurus longicarpus,Ilyanassa trivittata,1,0.05070428
Pagurus pollicaris,Odostomia sp,3,0.05070428
Panopeus herbsti,Odostomia sp,5,0.05070428
Pinnixa chaetopterana,Cunina sp.,0.8,0.05070428
Pinnixa chaetopterana,Odostomia sp,0.8,0.05070428
Plecoptera,Cunina sp.,-86.5565528080435,0.05070428
Polyonyx gibbesi,Cerastoderma pinnulatum,1.2,0.05070428
Polyonyx gibbesi,Odostomia sp,1.2,0.05070428
Portunus spinimanus,Cunina sp.,-999,0.05070428
Psychodidae,Ilyanassa trivittata,0.002160431,0.05070428
Psychodidae,Odostomia sp,0.002160431,0.05070428
Rotifers,Cunina sp.,3.02e-06,0.05070428
Sediment,Cunina sp.,-999,0.05070428
Sediment,Ilyanassa trivittata,-999,0.05070428
Squilla empusa,Cunina sp.,6.383290684,0.05070428
Trichoptera,Cerastoderma pinnulatum,-86.8437978594783,0.05070428
Trichoptera,Ilyanassa trivittata,-86.8437978594783,0.05070428
Uca minax,Cerastoderma pinnulatum,6.9,0.05070428
Uca minax,Cunina sp.,6.9,0.05070428
Uca pugilator,Odostomia sp,2.3,0.05070428
Uca pugnax,Ilyanassa trivittata,2.1,0.05070428
Upogebia affinis,Cerastoderma pinnulatum,0.635462588,0.05070428
Diatoms,Naushonia crangonoides,2.53e-09,0.065947102
Other algae,Naushonia crangonoides,5.95e-08,0.065947102
Sediment,Naushonia crangonoides,-999,0.065947102
Dinoflagellata,Alpheus heterochaelis,2.53e-09,0.092771797
Acteocina canaliculata,Molgula manhattensis,0.001177408,0.14822689
Alpheus heterochaelis,Molgula manhattensis,0.092771797,0.14822689
Chironomidae,Molgula manhattensis,-76.6655864344615,0.14822689
Crangon septemspinosa,Molgula manhattensis,0.4,0.14822689
Diatoms,Molgula manhattensis,2.53e-09,0.14822689
Dyspanopeus sayi,Molgula manhattensis,3,0.14822689
Elysia catula,Molgula manhattensis,0.001726663,0.14822689
Elysia chlorotica,Molgula manhattensis,0.034575145,0.14822689
Elysia chlorotica,Processa sp.,0.034575145,0.14822689
Emerita talpoida,Molgula manhattensis,3,0.14822689
Eurypanopeus depressus,Molgula manhattensis,1,0.14822689
Macroalgae,Molgula manhattensis,-999,0.14822689
Mitrella lunata,Molgula manhattensis,0.001177408,0.14822689
Other algae,Molgula manhattensis,5.95e-08,0.14822689
Other algae,Processa sp.,5.95e-08,0.14822689
Penaeus aztecus,Molgula manhattensis,22,0.14822689
Plecoptera,Molgula manhattensis,-86.5565528080435,0.14822689
Polyonyx gibbesi,Molgula manhattensis,1.2,0.14822689
Psychodidae,Molgula manhattensis,0.002160431,0.14822689
Rotifers,Molgula manhattensis,3.02e-06,0.14822689
Sediment,Molgula manhattensis,-999,0.14822689
Trachypenaeus spp.,Molgula manhattensis,0.3977214,0.14822689
Callinectes similis,Pandalus borealis,320,0.33409084
Crangon septemspinosa,Pandalus borealis,0.4,0.33409084
Dyspanopeus sayi,Pandalus borealis,3,0.33409084
