Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Pergamasinae (male),1.16e-05,9.62e-05
Deuterosminthurus sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Geholaspis aeneus,Hahnia pusilla (juv),0.000111701,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Walckenaeria dysderoides,Lithobius sp. (juv) {m},0.001161099,0.000467176
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Hahniidae sp. (juv),Walckenaeria dysderoides,0.00062287,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Scydmaenidae sp2,Walckenaeria dysderoides,0.000550589,0.001161099
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Trechus sp. (juv),Schendyla nemorensis,0.007418932,0.005111424
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
