Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Allaiulus nitidus {xl},Lysigamasus vagabundus,0.00468865,5.29e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
Clubiona comta,Lysigamasus vagabundus,0.009930466,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Vitrea diaphana (juv),Eulohmannia ribagai,0.000366553,8.7e-05
algae,Platynothrus peltifer,-999,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
ciliates,Vitrea diaphana (juv),2.63e-09,0.000366553
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Centomerus sylvaticus,Xantholinus sp. (juv) {s},0.004287797,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
plants,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Steganacarus magnus,Lamprohiza splendidula (juv),0.0004634,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Lumbricus terrestris (juv) {xxl},Linyphiidae (juv),0.48375,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Cylisticus sp.,Othius sp. (juv) {s},0.003154401,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Schendyla nemorensis,Othius sp. (juv) {s},0.005111424,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Cochlodina laminata,Athous sp. (juv),0.201619125,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
Glomeris sp.,Tapinocyba insecta,0.152978077,0.001163738
Ceratophysella armata,Araneidae sp. (juv),5.96e-06,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Trichoniscus pusillus {m},Araneidae sp. (juv),0.000404192,0.001240502
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Quadroppia quadricarinata,Neobisium carcinoides,4.77e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Molops elatus,Trichoniscus sp.,0.238260273,0.001742812
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Brachychthoniidae spp.,Walckenaeria cucullata,7.11e-06,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
amoebae,Walckenaeria cucullata,2.8e-08,0.002215063
bacteria,Walckenaeria cucullata,9.5e-16,0.002215063
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Eulohmannia ribagai,Cylisticus sp.,8.7e-05,0.003154401
algae,Philoscia muscorum,-999,0.00320492
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Amaurobius sp. (juv),Agriotes aterrimus (juv),0.012068147,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Limax cinereoniger,Theridiidae sp. (juv),3.3210975,0.003831577
Pseudachorutes cf dubius,Theridiidae sp. (juv),1.07e-05,0.003831577
Pseudachorutes subcrassus,Theridiidae sp. (juv),5.96e-06,0.003831577
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Supraphorura furcifera,Staphylinidae spec,6.36e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Friesea mirabilis,Geophilus ribauti,6.36e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Trachytes pauperior{s},Centomerus sylvaticus,1.92e-05,0.004287797
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Limax cinereoniger,Schendyla nemorensis,3.3210975,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Prozercon fimbriatus (juv),Schendyla nemorensis,3.51e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lumbricus terrestris (juv) {xxl},Phalangiidae sp. (juv),0.48375,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pseudachorutes cf dubius,Phalangiidae sp. (juv),1.07e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
Enchytraeidae,Athous vittatus (juv),-999,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Oniscus asellus,Robertus lividus,0.008617633,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Julidae sp.,Oniscus asellus,0.00617,0.008617633
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Lipothrix lubbocki,Agelenidae sp. (juv),1.11e-05,0.009143081
Philoscia muscorum,Agelenidae sp. (juv),0.00320492,0.009143081
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Oppiella nova,Clubiona comta,8.99e-06,0.009930466
Protaphorura armata,Clubiona comta,8.73e-06,0.009930466
Glomeris sp.,Othius punctulatus,0.152978077,0.022562448
Paratullbergia callipygos,Othius punctulatus,1.46e-05,0.022562448
Tectocepheus minor,Othius punctulatus,9.85e-06,0.022562448
Trachytes pauperior{s},Othius punctulatus,1.92e-05,0.022562448
mykorrhiza,Othius punctulatus,-999,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
Enchytraeidae,Elateridae sp.,-999,0.02957777
Glomeris conspersa {xl},Harpalus sp.,0.018073387,0.038172623
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
algae,Harpalus sp.,-999,0.038172623
dead organic matter,Glomeris sp.,-999,0.152978077
Damaeus riparius,Molops elatus,0.000216929,0.238260273
roots,Molops elatus,-999,0.238260273
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
Cochlodina laminata,Aporrectodea caliginosa (juv) {xxl},0.201619125,1.38
bacteria,Limax cinereoniger,9.5e-16,3.3210975
