Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Ceratophysella sp.,Veigaia sp. (juv),5.96e-06,6.03e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Pseudosinella alba,Veigaia sp. (juv),2.7e-06,6.03e-06
Trachytes aegrota (juv) {xs},Veigaia sp. (juv),3.57e-06,6.03e-06
Veigaia sp. (juv),Veigaia sp. (juv),6.03e-06,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Parisotoma notabilis,Zercon cf peltatus (juv),2.41e-06,8.22e-06
Veigaia sp. (juv),Zercon cf peltatus (juv),6.03e-06,8.22e-06
Zercon cf peltatus (juv),Zercon cf peltatus (juv),8.22e-06,8.22e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Lepidocyrtus cyaneus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lysigamasus puerilis,Lysigamasus puerilis,9.62e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Protaphorura armata,Lysigamasus puerilis,8.73e-06,9.62e-06
Zercon cf peltatus (juv),Lysigamasus puerilis,8.22e-06,9.62e-06
Lasioseius lawrencei,Lasioseius lawrencei,1.11e-05,1.11e-05
Lipothrix lubbocki,Lasioseius lawrencei,1.11e-05,1.11e-05
Lysigamasus puerilis,Lasioseius lawrencei,9.62e-06,1.11e-05
Trachytes aegrota (juv) {xs},Lasioseius lawrencei,3.57e-06,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Deuteraphorura inermis,Zercon cf peltatus,8.45e-06,1.34e-05
Lasioseius lawrencei,Zercon cf peltatus,1.11e-05,1.34e-05
Veigaia sp. (juv),Zercon cf peltatus,6.03e-06,1.34e-05
Zercon cf peltatus,Zercon cf peltatus,1.34e-05,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Arctoseius magnanalis,Arctoseius magnanalis,1.64e-05,1.64e-05
Ceratophysella sp.,Arctoseius magnanalis,5.96e-06,1.64e-05
Lipothrix lubbocki,Arctoseius magnanalis,1.11e-05,1.64e-05
Megalothorax minimus,Arctoseius magnanalis,1.52e-05,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
Zercon cf peltatus,Arctoseius magnanalis,1.34e-05,1.64e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Arctoseius magnanalis,Lysigamasus jugincola,1.64e-05,2.1e-05
Lysigamasus jugincola,Lysigamasus jugincola,2.1e-05,2.1e-05
Pergamasinae (juv) {s},Lysigamasus jugincola,1.87e-05,2.1e-05
Zercon cf peltatus,Lysigamasus jugincola,1.34e-05,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Lysigamasus cf conus,Lysigamasus cf conus,2.49e-05,2.49e-05
Lysigamasus jugincola,Lysigamasus cf conus,2.1e-05,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
Zercon cf peltatus,Lysigamasus cf conus,1.34e-05,2.49e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
Chamobates voigtsi,Lithobius curtipes {s},1.17e-05,3.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {s},0.000220271,3.87e-05
Lithobius curtipes {s},Lithobius curtipes {s},3.87e-05,3.87e-05
Lysigamasus cf conus,Lithobius curtipes {s},2.49e-05,3.87e-05
Steganacarus herculeanus,Lithobius curtipes {s},0.000275361,3.87e-05
Trachytes aegrota (juv) {xs},Lithobius curtipes {s},3.57e-06,3.87e-05
Lysigamasus runcatellus,Lysigamasus runcatellus,4.31e-05,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Veigaia cerva (juv),Lysigamasus runcatellus,3.3e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Zercon cf peltatus,Lysigamasus runcatellus,1.34e-05,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Arctoseius magnanalis,Pergamasus sp. (juv) {s},1.64e-05,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Pergamasus sp. (juv) {s},Pergamasus sp. (juv) {s},5.64e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Lasioseius lawrencei,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus runcatellus,Veigaia kochi (juv),4.31e-05,0.000101558
Pergamasus sp. (juv) {s},Veigaia kochi (juv),5.64e-05,0.000101558
Veigaia kochi (juv),Veigaia kochi (juv),0.000101558,0.000101558
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Julidae sp. (juv) {m},Lithobius sp2 {l},0.000294023,0.000157031
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Lysigamasus jugincola,Tachyusa sp. (juv),2.1e-05,0.000198338
Tachyusa sp. (juv),Tachyusa sp. (juv),0.000198338,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Pergamasus quisquiliarum,Pergamasus quisquiliarum,0.000204233,0.000204233
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
Tachyusa sp. (juv),Pergamasus quisquiliarum,0.000198338,0.000204233
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Atheta sp. (juv),Cordalia sp. (juv),0.000175231,0.000274326
Ceratophysella sp.,Cordalia sp. (juv),5.96e-06,0.000274326
Cordalia sp. (juv),Cordalia sp. (juv),0.000274326,0.000274326
Veigaia kochi (juv),Cordalia sp. (juv),0.000101558,0.000274326
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
dead organic matter,Euzetes globulus,-999,0.000319952
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Carabodes labyrinthicus,Lithobius curtipes (juv),4.35e-05,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Lithobius curtipes (juv),Lithobius curtipes (juv),0.000375759,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Othius subuliformis,Lithobius curtipes (juv),0.003693547,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Leptacinus sp. (juv),Leptacinus sp. (juv),0.00045783,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Cordalia sp. (juv),Atheta sp.,0.000274326,0.000743498
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Pergamasus sp. (juv) {s},Geostiba circellaris,5.64e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Aleocharinae sp1 (juv),Philodromidae sp. (juv),0.000349987,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Philodromidae sp. (juv),Philodromidae sp. (juv),0.001083208,0.001083208
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
saphrophytes,Erotylidae sp.,-999,0.001337558
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pergamasus quisquiliarum,Diplocephalus picinus,0.000204233,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Philodromidae sp. (juv),Microneta viaria,0.001083208,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
roots,Campodea sp. {l},-999,0.002292383
bacteria,Polydesmus complanatus (juv),9.5e-16,0.002503054
leaf litter,Polydesmus complanatus (juv),-999,0.002503054
mykorrhiza,Polydesmus complanatus (juv),-999,0.002503054
saphrophytes,Polydesmus complanatus (juv),-999,0.002503054
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
roots,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Polydesmus complanatus (juv),Othius subuliformis,0.002503054,0.003693547
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Chrysomelidae sp.,Gnaphosidae sp. (juv),0.004621467,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Pergamasus sp. (juv) {s},Gnaphosidae sp. (juv),5.64e-05,0.004960839
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Cryptops hortensis,Cryptops hortensis,0.006138127,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Phthiracarus globosus,Cryptops hortensis,0.000154429,0.006138127
Steganacarus herculeanus,Cryptops hortensis,0.000275361,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cordalia sp. (juv),Geophilomorpha sp.,0.000274326,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Lathrobium brunnipes,Lathrobium brunnipes,0.009805234,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius sp2 {l},Lathrobium brunnipes,0.000157031,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Notiophilus biguttatus,Notiophilus biguttatus,0.009963206,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agonum sp. (juv),Agonum sp. (juv),0.014797709,0.014797709
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Polydesmus complanatus (juv),Agonum sp. (juv),0.002503054,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Haplodrassus soerenseni,Haplodrassus soerenseni,0.027825231,0.027825231
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
bacteria,Polydesmus angustus,9.5e-16,0.034996
leaf litter,Polydesmus angustus,-999,0.034996
