Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. opacus aciculatus,Geostiba circellaris,5.2e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
