Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Liocranidae sp. (juv),0.000111057,0.002874279
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Porobelba spinosa,Lithobius curtipes {l},1.49e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Lumbricus rubellus {xxl},Clubionidae (juv),0.921851852,0.003435355
Pterostichus chamaeleon (juv),Clubionidae (juv),0.081408931,0.003435355
Pterostichus sp.,Clubionidae (juv),0.14115915,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Eviphis sp. (juv),Philodromus dispar,1.09e-05,0.013387849
Leioseius bicolor,Philodromus dispar,8.3e-06,0.013387849
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Molops piceus,Haplodrassus silvstris,0.110875648,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
Geholaspis longispinosus (juv),Carabidae sp.,3.95e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Microppia minus,Molops piceus,3.83e-06,0.110875648
Urodiaspis tecta (juv),Molops piceus,2.28e-05,0.110875648
Uropoda minima,Molops piceus,1.34e-05,0.110875648
Xenylla grisea,Molops piceus,3.52e-06,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
roots,Pterostichus sp.,-999,0.14115915
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
