Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Patella depressa,0.000228,0.01
Corallina officinalis,Patella depressa,0.000228,0.01
Fucus serratus,Patella depressa,0.000228,0.01
Fucus vesiculosus,Patella depressa,0.000228,0.01
Rhodomela confervoides,Patella depressa,0.000228,0.01
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.01
Corallina officinalis,Patella ulyssiponensis,0.000228,0.01
Fucus serratus,Patella ulyssiponensis,0.000228,0.01
Fucus vesiculosus,Patella ulyssiponensis,0.000228,0.01
Rhodomela confervoides,Patella ulyssiponensis,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Rhodomela confervoides,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Procerodes littoralis,0.000228,0.01
Corallina officinalis,Procerodes littoralis,0.000228,0.01
Fucus serratus,Procerodes littoralis,0.000228,0.01
Fucus vesiculosus,Procerodes littoralis,0.000228,0.01
Rhodomela confervoides,Procerodes littoralis,0.000228,0.01
Zooplankton,Procerodes littoralis,0.001,0.01
Colpomenia peregrina,Tonicella rubra,0.000228,0.01
Corallina officinalis,Tonicella rubra,0.000228,0.01
Fucus serratus,Tonicella rubra,0.000228,0.01
Fucus vesiculosus,Tonicella rubra,0.000228,0.01
Rhodomela confervoides,Tonicella rubra,0.000228,0.01
Colpomenia peregrina,Littorina littorea,0.000228,0.0158
Corallina officinalis,Littorina littorea,0.000228,0.0158
Fucus serratus,Littorina littorea,0.000228,0.0158
Fucus vesiculosus,Littorina littorea,0.000228,0.0158
Rhodomela confervoides,Littorina littorea,0.000228,0.0158
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.079
Corallina officinalis,Gibbula umbilicalis,0.000228,0.079
Fucus serratus,Gibbula umbilicalis,0.000228,0.079
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.079
Rhodomela confervoides,Gibbula umbilicalis,0.000228,0.079
